0.00652518,3509.94,-5.95197,2.09489,2.06367,-8964.07,0
0.0130346,3509.89,-5.85587,2.19321,2.98207,-8407.57,0
0.0195737,3509.87,-5.9347,2.1237,2.77445,-6798.2,0
0.0260855,3509.87,-5.90614,2.25066,2.16079,-4858.55,0
0.0326038,3509.78,-5.8793,2.26294,3.69963,-6645.35,0
0.0390953,3509.72,-5.91237,2.34616,4.01126,-7288.07,0
0.0456027,3509.75,-5.90641,2.34105,2.99322,-5579.87,0
0.0520921,3509.77,-6.18138,2.20949,0.4563,-4348.15,0
0.0585758,3509.75,-6.14334,2.33479,0.697033,-4254.12,0
0.0650691,3509.6,-6.31831,2.34857,3.11858,-6209.57,0
0.0715423,3509.54,-6.43674,2.3162,3.47038,-6446.55,0
0.0780413,3509.45,-6.68063,2.39773,3.35475,-7069.04,0
0.0845824,3509.48,-6.81337,2.4204,1.04643,-6136.78,0
0.0910789,3509.49,-6.7077,2.32858,1.10503,-5553.31,0
0.0975437,3509.42,-6.7819,2.4245,1.86654,-5995.17,0
0.10408,3509.3,-6.74106,2.44194,4.12021,-6709.04,0
0.110599,3509.33,-6.64078,2.42066,3.44991,-6029.19,0
0.11704,3509.32,-6.74274,2.59415,2.18575,-5806,0
0.123565,3509.35,-6.72735,2.69354,0.885369,-5271.61,0
0.130124,3509.3,-6.67351,2.44818,2.6249,-5356.58,0
0.136643,3509.35,-6.66879,2.55492,0.704217,-4731.75,0
0.143138,3509.21,-6.62814,2.37856,4.47199,-5526.2,0
0.149689,3509.2,-6.67444,2.35937,3.30692,-5363.57,0
0.156197,3509.23,-6.77912,2.19932,1.72929,-4926.41,0
0.16269,3509.13,-6.73097,2.34161,3.45891,-5347.39,0
0.169163,3509.12,-6.73812,2.39556,2.47674,-5173.35,0
0.175627,3509.14,-6.73034,2.3183,2.03716,-4890.18,0
0.182124,3509.16,-6.66084,2.30478,1.73304,-4608.23,0
0.188619,3509.08,-6.60707,2.24451,3.48329,-4883.55,0
0.195095,3509.11,-6.68619,2.31425,0.890011,-4547.92,0
0.201615,3509.01,-6.97674,2.34229,1.21346,-4922.89,0
0.20816,3509.05,-6.82944,2.15514,1.22114,-4542.26,0
0.21468,3508.96,-6.71983,2.07894,3.68106,-4858.04,0
0.22118,3508.87,-6.6967,2.05447,5.24776,-5130.46,0
0.227691,3508.78,-6.69869,1.99945,4.62745,-5338.78,0
0.234204,3508.92,-6.67593,2.00337,0.787188,-4621.44,0
0.240741,3508.83,-6.57684,1.92498,3.31112,-4841.47,0
0.247243,3508.82,-6.49139,1.85559,3.97063,-4780.58,0
0.253748,3508.89,-6.48801,1.9065,1.05322,-4375.56,0
0.260282,3508.79,-6.5182,1.90923,3.04365,-4634.5,0
0.266779,3508.84,-6.61441,1.87738,0.729585,-4340.7,0
0.273268,3508.75,-6.57891,1.76012,3.38675,-4587.11,0
0.279772,3508.8,-6.63249,1.79138,1.12443,-4277.03,0
0.286301,3508.69,-6.63361,1.83636,3.73849,-4585.77,0
0.29281,3508.69,-6.74615,1.67425,2.66066,-4464.43,0
0.299288,3508.68,-6.64376,1.82085,3.26484,-4420.8,0
0.305841,3508.57,-6.7528,1.78862,3.94801,-4660.75,0
0.312345,3508.58,-6.73428,1.79793,2.91317,-4533.49,0
0.31885,3508.52,-6.75506,1.83988,3.59426,-4649.64,0
0.325355,3508.58,-6.74396,1.79889,1.51334,-4354.11,0
0.331883,3508.51,-6.66273,1.90408,3.14499,-4495.7,0
0.338408,3508.49,-6.73197,1.7677,2.90808,-4456.82,0
0.344922,3508.43,-6.93868,1.7708,2.65777,-4548.27,0
0.351403,3508.4,-6.87093,1.65945,3.85715,-4560.61,0
0.357923,3508.45,-6.74014,1.51041,2.96757,-4334.55,0
0.364415,3508.4,-6.50779,1.55374,4.88626,-4392.47,0
0.370909,3508.43,-6.62461,1.45667,2.31536,-4237.4,0
0.377409,3508.36,-6.5191,1.56181,4.11904,-4337.29,0
0.383919,3508.28,-6.50315,1.53242,5.04693,-4478.11,0
0.39044,3508.28,-6.46198,1.493,3.60287,-4400.39,0
0.396921,3508.22,-6.47824,1.56038,3.74529,-4489.11,0
0.403438,3508.13,-6.37411,1.5959,5.25817,-4633.23,0
0.409905,3508,-6.45813,1.58474,5.83807,-4873.63,0
0.416419,3508.16,-6.448,1.57829,0.366511,-4418.7,0
0.422924,3508.19,-6.348,1.51357,0.244168,-4286.98,0
0.429464,3508.11,-6.46024,1.36868,1.35029,-4395.91,0
0.435991,3508,-6.52004,1.3629,3.61541,-4589.64,0
0.442476,3507.94,-6.60814,1.29931,3.7719,-4659.83,0
0.448956,3507.92,-6.55044,1.3402,3.73074,-4631.96,0
0.455465,3508.01,-6.50553,1.40013,1.06084,-4377.22,0
0.461957,3507.97,-6.49183,1.50857,1.45185,-4388.3,0
