0.00648637,3509.89,4.13435,-1.82608,1.99827,-16414.1,0
0.0129735,3509.82,4.10762,-1.9871,3.43226,-13785.3,0
0.0194804,3509.88,4.07285,-1.9686,1.25466,-6277.93,0
0.0259706,3509.85,3.82321,-1.76884,2.99947,-5594.74,0
0.0324549,3509.92,4.03292,-1.70617,0.188847,-2509.11,0
0.0389285,3509.84,3.84805,-1.83012,2.5219,-4143.7,0
0.0454264,3509.7,3.82708,-1.79103,5.26931,-6543.29,0
0.0519576,3509.7,3.8112,-1.82181,3.91321,-5719.81,0
0.0584953,3509.74,3.88149,-1.60631,2.45762,-4451.78,0
0.0650109,3509.61,3.95356,-1.6398,3.83217,-6043.41,0
0.0715414,3509.55,3.96973,-1.52667,4.51549,-6265.93,0
0.0780142,3509.59,4.1764,-1.49416,1.8441,-5205.97,0
0.0845079,3509.53,4.33699,-1.494,2.20762,-5530.17,0
0.0910384,3509.52,4.39848,-1.62224,1.67478,-5283.7,0
0.0975775,3509.46,4.34063,-1.67587,3.05207,-5509.17,0
0.104118,3509.5,4.15564,-1.96451,1.94035,-4830.31,0
0.11058,3509.53,3.91462,-1.89526,1.9383,-4245.96,0
0.117047,3509.41,3.83559,-1.8985,4.39826,-5071.26,0
0.123536,3509.36,3.90594,-1.92051,3.97593,-5205.76,0
0.130003,3509.32,3.92479,-1.86513,3.93356,-5216.82,0
0.136457,3509.39,3.82344,-1.88146,1.28991,-4435.04,0
0.142943,3509.41,3.87202,-1.69174,0.77338,-4119.55,0
0.149499,3509.46,3.59666,-1.72004,0.335274,-3627.26,0
0.156016,3509.33,3.6054,-1.86597,3.01786,-4267.51,0
0.162495,3509.34,3.67788,-1.76046,2.17841,-4058.54,0
0.169028,3509.34,3.58893,-1.81232,2.27349,-3920.66,0
0.175551,3509.32,3.50965,-1.83709,2.18863,-3854.47,0
0.182079,3509.29,3.43003,-1.88162,2.83342,-3889.35,0
0.188597,3509.32,3.39958,-1.90985,1.79791,-3602.07,0
0.195106,3509.33,3.37114,-1.80523,1.47572,-3427.23,0
0.201671,3509.26,3.27514,-1.95576,3.04913,-3669.27,0
0.208166,3509.3,3.2058,-1.85392,2.01334,-3365.42,0
0.21466,3509.32,3.15237,-2.15455,0.48428,-3147.34,0
0.221211,3509.23,3.18691,-2.01355,2.81809,-3460.6,0
0.227738,3509.2,3.2705,-1.8796,2.96325,-3514.95,0
0.234254,3509.24,3.29018,-1.77301,0.991676,-3241.31,0
0.240812,3509.26,3.32261,-1.45584,0.535899,-3060.76,0
0.247298,3509.16,3.1604,-1.40961,3.8552,-3406.1,0
0.253843,3509.24,3.04785,-1.5337,1.18693,-2983.71,0
0.260364,3509.08,2.97373,-1.52376,4.72021,-3515,0
0.266875,3509.21,2.94326,-1.46673,0.767051,-2955.92,0
0.273381,3509.07,2.73089,-1.57137,4.21385,-3385.49,0
0.279887,3509.13,2.6124,-1.60377,2.27327,-3091.43,0
0.286379,3509.15,2.61626,-1.46076,1.47484,-2978.89,0
0.292877,3509.13,2.3599,-1.55232,2.1556,-2962.7,0
0.299324,3509.17,2.24506,-1.68018,0.936623,-2780.59,0
0.305811,3509.15,2.20988,-1.84565,0.938375,-2789.91,0
0.312325,3509.07,2.30399,-1.78853,2.715,-2971.92,0
0.318813,3509.11,2.27456,-1.96221,0.726699,-2788.92,0
0.325373,3509.03,2.28385,-2.33822,1.24673,-2991.71,0
0.331876,3508.91,2.51935,-2.26199,3.87107,-3294.89,0
0.33837,3508.87,2.49539,-2.11686,4.0984,-3336.93,0
0.344875,3508.86,2.42267,-2.10928,3.47753,-3296.99,0
0.351409,3508.93,2.32839,-1.90408,1.76778,-3040.11,0
0.357889,3508.95,2.18723,-2.18994,0.508192,-2923.11,0
0.364413,3508.85,2.33359,-2.17717,2.75209,-3148.08,0
0.370929,3508.79,2.42619,-2.02469,4.24381,-3263.79,0
0.377424,3508.74,2.39283,-2.04147,4.25592,-3342.18,0
0.383953,3508.68,2.40006,-2.1295,4.16594,-3425.19,0
0.390466,3508.76,2.40268,-2.31415,0.837699,-3186.6,0
0.396984,3508.73,2.35,-2.22596,1.71593,-3210.86,0
0.403472,3508.69,2.19693,-2.27562,2.88791,-3255.3,0
0.409975,3508.66,2.03849,-2.15615,3.65424,-3263.96,0
0.416486,3508.67,1.93688,-2.19074,3.09453,-3188.7,0
0.42295,3508.72,2.112,-2.05643,1.11934,-3028.76,0
0.42942,3508.61,2.18589,-2.06358,3.77113,-3242.31,0
0.435919,3508.58,2.12592,-2.09045,3.59943,-3267.96,0
0.442435,3508.51,2.17986,-2.05537,4.06289,-3363.35,0
0.448935,3508.5,2.17841,-2.05588,3.33135,-3340.38,0
0.455425,3508.42,2.23676,-2.17842,4.20077,-3468.51,0
0.461907,3508.42,2.35512,-2.09725,3.30723,-3417.84,0
0.46842,3508.5,2.31607,-2.18253,0.480391,-3211.9,0
0.47496,3508.36,2.30899,-2.2069,3.62862,-3443.16,0
0.481471,3508.42,2.12239,-2.21465,1.89424,-3281,0
0.488003,3508.35,2.21656,-2.26526,3.26576,-3381.27,0
0.494486,3508.44,2.12823,-2.27933,0.324281,-3154.02,0
0.500969,3508.42,2.03272,-2.38949,0.351505,-3151.25,0
0.50744,3508.41,1.98316,-2.55816,0.160551,-3139.79,0
0.513942,3508.36,1.88575,-2.36734,2.25247,-3193.74,0
0.52047,3508.32,1.98538,-2.19449,3.07213,-3221.13,0
0.526966,3508.34,2.08167,-2.28205,1.60189,-3151.87,0
0.533452,3508.29,2.014,-2.29451,2.8362,-3204.86,0
0.539985,3508.3,1.97323,-2.37697,1.91251,-3151.23,0
0.546505,3508.35,2.09632,-2.15413,0.278479,-3011.48,0
0.553015,3508.32,1.98509,-2.0867,1.40035,-3033.65,0
0.559489,3508.29,2.26492,-1.85308,1.87765,-3055.83,0
0.566002,3508.28,2.31569,-1.94098,1.38852,-3039.47,0
0.572477,3508.18,2.27322,-1.98286,3.9782,-3184.85,0
0.579,3508.18,2.33374,-1.89163,3.23615,-3135.15,0
0.585518,3508.16,2.37918,-1.8345,3.38805,-3143.65,0
0.592056,3508.17,2.39126,-1.90274,2.44252,-3087.07,0
0.598543,3508.21,2.20219,-1.60259,2.29608,-2984.42,0
0.605005,3508.2,2.21797,-1.48717,2.10291,-2981.88,0
0.611482,3508.11,2.24223,-1.3266,4.35487,-3092.67,0
0.617969,3508.13,2.18893,-1.38376,3.26808,-3028.28,0
0.624465,3508.14,2.21879,-1.61978,1.53863,-2971.85,0
