0.00652536,3509.74,-8.09424,-2.48525,1.39948,-39648.6,0
0.0130386,3509.44,-8.09636,-2.64756,3.10625,-42877.7,0
0.0195287,3509.46,-8.29431,-2.74261,1.84231,-27511.2,0
0.0260026,3509.33,-8.16631,-2.6778,2.79452,-25939.5,0
0.0325044,3509.5,-8.15713,-2.58159,1.21304,-15386.8,0
0.0390015,3509.32,-8.1788,-2.56655,2.25438,-17366.1,0
0.0455018,3509.24,-7.95968,-2.63456,2.84951,-16766.7,0
0.0520439,3509.18,-8.21317,-2.75014,2.07495,-15698.5,0
0.0585273,3509.18,-8.28413,-2.77824,1.4385,-14015.9,0
0.0650169,3509.18,-8.24169,-2.29339,1.6278,-12557,0
0.0714945,3509.15,-8.37302,-1.96776,1.52327,-11828.6,0
0.0780286,3509.12,-8.71153,-1.5749,1.03287,-11280.2,0
0.0845436,3509.21,-8.5582,-1.54659,0.613312,-9340.86,0
0.0910442,3509.07,-8.52362,-1.69012,1.63614,-10217.5,0
0.0975518,3509,-8.54332,-1.58839,1.88836,-10301.6,0
0.104123,3508.72,-8.79382,-1.54115,2.96623,-12330.7,0
0.110661,3508.91,-8.79212,-1.56148,1.11451,-9809.91,0
0.117137,3508.82,-8.81906,-1.75956,1.48367,-10062.4,0
0.123588,3508.88,-8.92947,-1.51347,0.673376,-9060.81,0
0.130096,3508.75,-8.82276,-1.70955,1.82781,-9617.81,0
0.136616,3508.62,-9.12712,-1.6336,1.7853,-10108,0
0.143126,3508.72,-9.30729,-1.37933,0.454033,-8925.86,0
0.149605,3508.66,-9.42399,-1.32362,0.5545,-8940.94,0
0.156131,3508.63,-9.26289,-1.18608,1.26705,-8791.09,0
0.16267,3508.65,-9.03399,-1.06656,1.51556,-8294.77,0
0.169161,3508.74,-8.97146,-1.33571,0.681347,-7459.7,0
0.175633,3508.66,-8.76979,-1.39379,1.68147,-7617.07,0
0.182144,3508.71,-8.92438,-1.34152,0.740058,-7080.54,0
0.188605,3508.65,-8.66378,-1.37732,1.76388,-7165.58,0
0.195099,3508.84,-8.59992,-1.49644,0.212768,-5927.79,0
0.201595,3508.79,-8.45669,-1.90174,0.663011,-6003.71,0
0.208077,3508.69,-8.47245,-1.79933,1.32371,-6290.12,0
0.214599,3508.58,-8.44058,-1.8045,2.01674,-6613.54,0
0.221121,3508.71,-8.32067,-1.57761,1.1786,-5848.31,0
0.227652,3508.72,-8.24738,-1.54016,1.08211,-5630.29,0
0.234175,3508.63,-8.17006,-1.52453,1.83182,-5844.8,0
0.240698,3508.6,-8.10695,-1.37871,2.15709,-5822.9,0
0.247182,3508.51,-8.22249,-1.34608,2.1443,-6023.79,0
0.253691,3508.46,-7.92229,-1.45929,2.88139,-6077.88,0
0.260209,3508.38,-7.80566,-1.50787,3.29704,-6233.47,0
0.266706,3508.55,-7.58628,-1.58532,1.72429,-5426.63,0
0.27323,3508.39,-7.50305,-1.33042,2.91691,-5907.65,0
0.279707,3508.4,-7.51768,-1.3668,2.16744,-5715.83,0
0.286194,3508.44,-7.75955,-1.32039,0.955196,-5457.65,0
0.29267,3508.27,-7.48569,-1.2453,2.77088,-5898.5,0
0.299175,3508.11,-7.43358,-1.32398,3.5837,-6311.23,0
0.305685,3508.13,-7.32552,-1.34296,2.88239,-6105.95,0
0.312217,3508.11,-7.35073,-1.08916,2.64027,-6064.28,0
0.31868,3508.13,-7.23391,-1.17195,2.17653,-5852.79,0
0.32517,3508.05,-7.31536,-1.15835,2.42531,-6012.2,0
0.331684,3507.96,-7.34384,-1.29495,2.52201,-6160.77,0
0.338203,3508.06,-7.14019,-1.3932,1.71492,-5744.18,0
0.344697,3507.96,-7.06683,-1.21603,2.40829,-5928.98,0
0.351233,3507.91,-6.98419,-0.907095,2.78108,-5950.6,0
0.357745,3507.87,-6.98234,-0.923743,2.59164,-5966.31,0
0.3643,3507.99,-7.13557,-0.982937,0.607416,-5527.54,0
0.370795,3507.84,-7.36435,-0.606541,1.27781,-5818.71,0
0.37728,3507.72,-7.30474,-0.422186,2.23082,-6034.87,0
0.383779,3507.57,-7.5524,-0.353666,2.42681,-6343.31,0
0.390291,3507.52,-7.40494,-0.340245,2.89195,-6361.94,0
0.39684,3507.49,-7.32518,-0.347317,2.73377,-6331.26,0
0.403356,3507.63,-7.25969,-0.567543,1.34879,-5869.18,0
0.409843,3507.5,-7.24561,-0.62111,2.50527,-6108.87,0
0.416343,3507.42,-7.46725,-0.614083,2.26645,-6192.6,0
