0.00654096,3509.95,4.36936,6.41942,2.50393,-8061.3,0
0.0130669,3509.84,4.39314,6.4591,3.77871,-12196.3,0
0.019613,3509.92,4.33381,6.36134,1.9449,-3869.66,0
0.0261614,3509.94,4.13406,6.46651,1.38673,-2379.61,0
0.0326512,3509.9,4.26198,6.50448,1.35013,-3032.51,0
0.0391624,3509.88,4.2984,6.50274,1.20821,-3068.03,0
0.0456474,3509.84,4.16718,6.46006,2.66572,-3529.27,0
0.0521776,3509.72,4.41687,6.75899,2.30085,-5283.12,0
0.0586808,3509.72,4.46107,6.9725,0.848598,-4832.51,0
0.065201,3509.64,4.53419,6.77612,2.73591,-5543.17,0
0.0717403,3509.55,4.85355,6.89214,2.56865,-6245.07,0
0.0782021,3509.61,4.85923,6.84944,0.917491,-4951.21,0
0.084716,3509.5,4.89387,6.86557,2.88967,-5892.32,0
0.0912588,3509.37,4.99602,6.94416,4.19354,-6911.59,0
0.0977455,3509.51,5.00348,6.97938,0.144796,-5032.7,0
0.104224,3509.37,4.93822,6.91273,3.6603,-6048.77,0
0.110772,3509.29,5.05234,7.05029,3.48924,-6443.82,0
0.117247,3509.32,5.24281,6.92662,2.19469,-5834.53,0
0.123799,3509.34,5.13237,6.8777,2.02358,-5302.69,0
0.130285,3509.25,5.2323,7.09179,2.26343,-5749.84,0
0.136813,3509.14,5.2257,7.15784,3.66497,-6276.48,0
0.14333,3509.16,5.342,7.33612,1.09858,-5858.05,0
0.149864,3509.09,5.14771,7.54659,1.8703,-6052.01,0
0.156367,3509.02,5.2022,7.511,2.96303,-6286.37,0
0.162893,3509.01,5.17085,7.59384,2.34226,-6105.3,0
0.169368,3509.05,5.25846,7.61822,0.346688,-5621.35,0
0.175922,3508.87,5.22409,7.72364,3.49803,-6402.18,0
0.182401,3508.83,5.19523,7.758,3.5463,-6396.87,0
0.188883,3508.98,5.08619,7.69103,0.341458,-5397.53,0
0.195341,3508.95,4.99912,7.42643,2.87884,-5399.13,0
0.201793,3508.98,4.79507,7.46639,2.43937,-5067.34,0
0.208236,3509.01,4.69782,7.2905,2.86414,-4746.02,0
0.214786,3509.06,4.63327,7.24736,1.58722,-4372.17,0
0.22134,3509.04,4.83927,7.22686,0.57216,-4343.95,0
0.227842,3508.96,4.99531,7.06984,2.44947,-4544.66,0
0.234368,3508.94,4.90659,7.17851,2.61167,-4542.91,0
0.240875,3508.86,4.98559,7.14371,3.22825,-4720.42,0
0.247418,3508.75,4.94541,7.13191,5.29231,-5032.72,0
0.25388,3508.69,4.93008,7.12613,4.25353,-5148.23,0
0.260361,3508.61,4.88357,7.25685,4.13114,-5326.9,0
0.266868,3508.51,4.97957,7.25429,4.46141,-5596.5,0
0.273361,3508.57,4.71039,7.32117,2.66918,-5220.38,0
0.279878,3508.56,4.87114,7.37742,1.52337,-5137.96,0
0.286375,3508.52,4.77072,7.54982,1.51796,-5169.87,0
0.292855,3508.53,4.78383,7.28407,2.6658,-5033.51,0
0.299352,3508.55,4.78619,7.31177,1.46224,-4846.95,0
0.305815,3508.51,4.87739,7.08132,3.09309,-4866.7,0
0.312353,3508.54,4.97381,6.9569,2.44661,-4678.61,0
0.318871,3508.54,5.08747,6.82753,2.28726,-4571.81,0
0.325345,3508.45,5.04055,6.87946,3.8467,-4759.69,0
0.33184,3508.41,5.24467,6.91267,3.02788,-4799.45,0
0.338322,3508.38,5.16844,6.94803,3.45823,-4776.02,0
0.344819,3508.38,5.01105,6.94938,3.26367,-4695.25,0
0.35129,3508.45,4.88131,6.8013,2.69846,-4400.57,0
0.357761,3508.47,4.72103,6.90141,1.76096,-4267.11,0
