0.00650164,3509.84,-2.62477,-7.13313,3.36932,-24452.8,0
0.0129965,3509.78,-2.69506,-7.0626,4.89848,-17310.5,0
0.0195323,3509.88,-2.61879,-7.04849,0.455764,-6311.96,0
0.0260547,3509.72,-2.60321,-7.07292,4.5122,-10581.6,0
0.0326027,3509.67,-2.62094,-7.09902,4.42263,-10134,0
0.0390966,3509.77,-2.64784,-6.83833,2.68232,-5879.45,0
0.04562,3509.75,-2.59786,-6.87316,2.63832,-5491.75,0
0.0521143,3509.69,-2.71904,-6.79334,4.1605,-5906.61,0
0.0585747,3509.7,-2.75099,-6.91011,2.29366,-5115.92,0
0.0651108,3509.6,-2.85655,-7.36044,0.963669,-6122.9,0
0.0716225,3509.64,-2.62744,-7.06056,2.39023,-5004.06,0
0.0781648,3509.58,-2.85141,-7.05568,3.46465,-5397.68,0
0.0846932,3509.57,-3.11547,-7.27747,0.421919,-5022.44,0
0.0911478,3509.44,-3.40656,-7.28594,3.18492,-6125.85,0
0.0976522,3509.35,-3.357,-7.26154,5.20709,-6677.07,0
0.104142,3509.34,-3.24062,-7.24022,3.43407,-6298.16,0
0.110653,3509.38,-3.11194,-7.34527,1.39814,-5608.16,0
0.117135,3509.4,-3.09005,-7.15453,2.21639,-5164.3,0
0.123612,3509.45,-2.82525,-7.10868,1.27665,-4488.12,0
0.130081,3509.36,-2.91656,-7.17392,2.73398,-4936.45,0
0.13659,3509.32,-3.20968,-7.27045,1.60645,-5010.67,0
0.143117,3509.33,-3.53101,-7.10668,0.695557,-4669.2,0
0.149591,3509.23,-3.58117,-7.12741,3.17049,-5159.24,0
0.15612,3509.32,-3.6338,-7.02695,0.406458,-4387.19,0
0.162616,3509.06,-3.71652,-7.04144,6.18966,-5768.43,0
0.169112,3509.04,-3.72144,-7.01476,4.18689,-5656.62,0
0.175612,3509.08,-3.57841,-7.17206,1.8176,-5231.02,0
0.182131,3509.05,-3.55143,-7.05918,3.36637,-5211.13,0
0.188658,3509.06,-3.66813,-6.99559,2.40954,-4987.38,0
0.195146,3509,-3.59291,-6.99848,3.98983,-5102.98,0
0.201662,3508.95,-3.52789,-7.02796,4.53604,-5192.79,0
0.208208,3508.89,-3.53272,-7.04106,5.07658,-5336.83,0
0.214692,3508.89,-3.51678,-7.10435,3.12365,-5167.28,0
0.221214,3508.89,-3.35807,-7.19987,2.37386,-5026.74,0
0.227747,3508.86,-3.1378,-7.38986,1.68483,-4986.09,0
0.234281,3508.78,-3.18608,-7.41575,3.34329,-5221.85,0
0.240768,3508.66,-3.14793,-7.3959,5.66262,-5545.52,0
0.247286,3508.71,-3.17081,-7.38952,3.18242,-5210.09,0
0.253836,3508.73,-3.07604,-7.53052,1.05838,-5022.72,0
0.260336,3508.71,-3.19059,-7.32735,2.52882,-4948.85,0
0.266801,3508.66,-3.04917,-7.62824,1.11916,-5004.82,0
0.273315,3508.62,-3.06877,-7.57049,2.66259,-5051.02,0
0.279821,3508.58,-3.06019,-7.62525,2.55228,-5075.87,0
0.286333,3508.47,-3.02149,-7.75643,4.51909,-5344.39,0
0.292841,3508.48,-3.059,-7.7348,3.38912,-5192.99,0
0.299324,3508.42,-2.72352,-8.17733,1.72402,-5282.97,0
0.305823,3508.43,-2.76319,-7.96523,3.00024,-5124.07,0
0.312323,3508.51,-2.59194,-7.96605,0.840533,-4781.87,0
0.318851,3508.45,-2.65709,-7.98946,1.83511,-4847.27,0
0.325354,3508.37,-2.73297,-8.07828,2.90183,-5021.36,0
0.331887,3508.29,-2.74901,-8.21282,3.30865,-5145.44,0
0.338423,3508.24,-2.69589,-8.27058,3.71517,-5201.49,0
0.34488,3508.23,-2.65984,-8.23608,3.55636,-5132.59,0
0.351376,3508.23,-2.68943,-8.28143,1.95295,-5027.47,0
0.357888,3508.08,-2.68825,-8.55387,3.27019,-5357,0
0.36438,3508.01,-2.60253,-8.68495,3.64489,-5469.34,0
0.370867,3507.99,-2.61333,-8.70351,3.32552,-5409.15,0
0.377366,3507.91,-2.56909,-8.71387,4.06626,-5542.37,0
0.383845,3507.85,-2.58964,-8.78429,4.00849,-5600.12,0
0.390358,3507.75,-2.61916,-8.83833,5.14438,-5766.8,0
0.396872,3507.84,-2.37676,-8.79762,2.75188,-5445.16,0
0.403338,3507.9,-2.0719,-8.74559,1.80511,-5198.26,0
0.409813,3507.88,-1.98417,-8.8956,0.945596,-5178.62,0
0.416278,3507.71,-1.9893,-8.99195,4.63308,-5500.43,0
0.42276,3507.7,-1.85211,-8.97494,3.69362,-5436.66,0
0.429241,3507.79,-1.91813,-8.87761,1.30323,-5145.03,0
0.435784,3507.76,-2.11816,-8.83887,1.90369,-5136,0
0.442241,3507.8,-2.4859,-8.65492,1.34361,-4975.84,0
0.448743,3507.65,-2.70697,-8.76556,3.86429,-5228.83,0
0.455245,3507.6,-2.67793,-8.87452,3.16695,-5268.69,0
0.46173,3507.62,-2.66318,-8.83643,1.65464,-5149.9,0
0.468258,3507.62,-2.26177,-8.96361,0.972474,-5076.11,0
0.474781,3507.58,-2.66522,-8.8612,2.03727,-5100.31,0
0.481319,3507.51,-2.54747,-8.79803,4.74639,-5170,0
0.48781,3507.48,-2.57674,-8.71516,5.67914,-5174.33,0
0.494339,3507.45,-2.62518,-8.68816,5.4156,-5168.09,0
0.50083,3507.39,-2.57957,-8.71543,5.10116,-5212.31,0
0.507303,3507.36,-2.7758,-8.81668,3.27506,-5207.88,0
0.513793,3507.32,-2.56422,-8.99394,2.65019,-5217.64,0
0.520308,3507.35,-2.39174,-8.95039,2.29772,-5095.14,0
0.526822,3507.29,-2.55305,-8.89569,3.59704,-5150.33,0
0.533317,3507.32,-2.45387,-8.87836,2.74818,-5030.12,0
0.539817,3507.22,-2.56561,-8.91621,4.45761,-5154.1,0
0.546334,3507.18,-2.47491,-8.89953,4.20484,-5158.54,0
0.552877,3507.13,-2.50128,-8.93941,4.82042,-5190.62,0
0.559387,3507.06,-2.53789,-8.86114,6.23429,-5254.05,0
0.565919,3507,-2.48861,-8.82982,6.05904,-5308.21,0
0.572426,3506.98,-2.47589,-8.89076,3.00031,-5268.51,0
0.578888,3506.99,-2.50658,-9.01116,0.228244,-5205.25,0
0.585368,3506.82,-2.48468,-9.14237,3.75889,-5436.15,0
0.591869,3506.79,-2.48231,-9.13172,2.78395,-5423.25,0
0.598396,3506.84,-2.62853,-8.8319,4.01411,-5282.31,0
0.604902,3506.97,-2.60919,-8.71151,0.577528,-5005.05,0
0.611426,3506.81,-2.54355,-8.57718,6.41356,-5209.57,0
0.617877,3506.93,-2.58874,-8.52717,1.52715,-4973.58,0
0.624443,3506.8,-2.52886,-8.67319,3.75473,-5131.91,0
0.630924,3506.69,-2.57271,-8.59931,6.79141,-5242.88,0
0.637447,3506.7,-2.54543,-8.6786,3.65582,-5170.88,0
0.64393,3506.67,-2.55081,-8.6342,4.00974,-5171.31,0
0.650437,3506.62,-2.72788,-8.73209,2.84065,-5191.89,0
0.656964,3506.63,-2.63427,-8.65226,3.45242,-5123.97,0
0.663519,3506.57,-2.65443,-8.65907,4.62775,-5170.64,0
0.670039,3506.63,-2.91065,-8.64307,0.814146,-5028.12,0
0.676519,3506.62,-2.91136,-8.44307,3.206,-5000.46,0
0.683015,3506.69,-3.10604,-8.34545,0.230808,-4839.01,0
0.689546,3506.6,-3.31427,-8.23089,3.80465,-4933.39,0
0.696034,3506.69,-3.46458,-8.16572,0.0396107,-4748.63,0
0.702526,3506.64,-3.46982,-8.19921,1.38159,-4788.58,0
0.709039,3506.61,-3.43496,-8.17608,2.24578,-4778.43,0
0.715563,3506.54,-3.2552,-8.37119,2.71114,-4833.1,0
0.722083,3506.57,-3.42025,-8.22409,2.25882,-4746.43,0
0.728558,3506.51,-3.31962,-8.30818,3.16252,-4784.09,0
0.73505,3506.48,-3.28774,-8.25038,3.97232,-4787.16,0
0.741549,3506.44,-3.38593,-8.49774,0.977533,-4795.53,0
0.748033,3506.4,-3.61642,-8.51633,0.512078,-4810.44,0
0.754562,3506.36,-3.57775,-8.504,1.97965,-4826.39,0
0.76109,3506.36,-3.50406,-8.53837,1.44825,-4784.46,0
0.767597,3506.27,-3.49494,-8.757,1.05528,-4857.75,0
0.774112,3506.2,-3.45545,-8.62157,4.73938,-4903.52,0
0.78063,3506.21,-3.33002,-8.62741,3.45108,-4853.97,0
0.787096,3506.18,-3.19768,-8.58842,4.40438,-4852.29,0
0.793582,3506.13,-3.31459,-8.58693,4.67667,-4880.06,0
0.800105,3506.08,-3.28038,-8.51227,5.26189,-4898.55,0
0.806635,3506.15,-3.40297,-8.53824,0.503553,-4773.24,0
0.813166,3506.18,-3.50124,-8.38226,0.845154,-4703.25,0
0.819668,3506.16,-3.25456,-8.31899,2.87387,-4687.04,0
0.826167,3506.14,-3.09735,-8.28152,4.2858,-4669.46,0
0.832654,3506.06,-3.0807,-8.30778,4.70176,-4735.11,0
0.839172,3506.04,-3.09414,-8.49308,2.15464,-4721.29,0
0.845658,3506.03,-2.94854,-8.55905,1.73214,-4690.58,0
0.852162,3506.11,-2.89506,-8.32995,2.1811,-4568.04,0
0.858674,3506.07,-2.92726,-8.24887,3.58846,-4571.14,0
0.865137,3506.01,-2.90848,-8.43597,2.69508,-4615.72,0
0.87164,3505.89,-2.93442,-8.41342,5.0719,-4711.93,0
0.87819,3505.85,-3.10344,-8.38001,4.49082,-4720.01,0
0.884711,3505.77,-3.26724,-8.62189,2.45163,-4782.47,0
0.891231,3505.68,-3.36904,-8.66146,3.58151,-4847.13,0
0.897693,3505.58,-3.60674,-8.86804,1.84674,-4920.64,0
0.904206,3505.55,-3.72074,-8.93051,0.821883,-4924.03,0
0.910776,3505.55,-3.79807,-8.71745,2.87345,-4881.24,0
0.917265,3505.49,-3.78563,-8.70027,4.90784,-4918.68,0
0.923795,3505.42,-3.95479,-8.87129,2.99983,-4960.89,0
0.930269,3505.46,-3.83658,-8.71789,4.16314,-4884.03,0
0.936778,3505.55,-3.65343,-8.65686,1.99816,-4753.13,0
0.943282,3505.53,-3.8456,-8.53844,2.7965,-4741.39,0
0.949795,3505.56,-3.77082,-8.35675,4.41949,-4678.93,0
0.95627,3505.52,-3.78309,-8.3529,4.81263,-4686.09,0
0.962745,3505.62,-3.98001,-8.11164,2.58375,-4549.96,0
0.969229,3505.51,-4.00235,-8.38526,1.85536,-4636.61,0
0.975761,3505.48,-4.07953,-8.32801,2.61414,-4629.74,0
0.982307,3505.36,-4.33377,-8.33228,4.67022,-4728.01,0
0.988876,3505.5,-4.28148,-8.19274,0.57639,-4553.22,0
0.995363,3505.42,-4.40056,-8.23923,1.40627,-4599.82,0
1.00185,3505.44,-4.10057,-8.39238,0.499794,-4554.24,0
1.00835,3505.45,-3.94226,-8.2803,2.52333,-4510.94,0
1.01488,3505.45,-4.00544,-8.26797,1.78479,-4481.51,0
1.02135,3505.41,-4.0626,-8.15286,4.4259,-4498.68,0
1.02787,3505.36,-4.02038,-8.2082,4.47762,-4512.18,0
1.03439,3505.4,-4.12359,-8.13938,2.33943,-4448.14,0
1.0409,3505.24,-4.21749,-8.13843,6.43409,-4571.54,0
1.04741,3505.17,-4.19767,-8.09892,6.12035,-4613.34,0
1.05394,3505.17,-4.16299,-8.0815,4.07541,-4579.94,0
1.06043,3505.16,-4.07614,-8.08091,3.8677,-4565.47,0
1.06693,3505.17,-4.37364,-7.95886,2.45927,-4529.67,0
1.07347,3505.07,-4.28224,-8.18093,3.05719,-4593.65,0
1.07997,3505.13,-4.32423,-8.0056,2.71412,-4511.79,0
1.08646,3505,-4.3601,-8.14543,4.4343,-4603.45,0
1.09296,3505.02,-4.26411,-8.16008,3.35143,-4558.94,0
1.09945,3505.16,-4.14594,-7.92157,2.30369,-4402.94,0
1.10594,3505.24,-4.04405,-7.82893,0.734183,-4301.98,0
1.11246,3505.19,-4.0936,-7.66198,4.43126,-4327.64,0
1.11901,3505.14,-4.09129,-7.80421,2.52289,-4346.65,0
1.12554,3505.14,-3.97681,-7.74654,3.43205,-4316.59,0
1.13197,3505.18,-3.91955,-7.69803,2.51031,-4260.29,0
1.13847,3505.13,-3.70834,-7.81588,3.54425,-4277.31,0
1.14502,3505,-3.56205,-8.02853,5.59986,-4368.75,0
1.15155,3504.99,-3.60761,-7.89547,5.7677,-4347.57,0
1.15809,3505.07,-3.61572,-7.84837,2.99025,-4258.33,0
1.1646,3505.02,-3.62606,-7.88253,2.50817,-4273.5,0
1.17107,3505.13,-3.36978,-7.80846,0.808707,-4155.86,0
1.17758,3505.13,-3.29816,-7.67136,3.26342,-4135.44,0
1.18414,3505.02,-3.55236,-7.72079,4.35837,-4206.93,0
1.19064,3505.04,-3.44291,-7.56435,5.70088,-4167.93,0
1.19714,3505.09,-3.37625,-7.61674,1.47909,-4098.25,0
1.20363,3504.97,-3.47818,-7.56321,5.23958,-4181.52,0
1.21014,3504.98,-3.41688,-7.64445,3.31048,-4147.15,0
1.2166,3504.89,-3.4831,-7.83146,2.26934,-4202.72,0
1.22309,3504.93,-3.53426,-7.64051,2.77653,-4143.44,0
1.22962,3504.95,-3.38674,-7.61229,2.98601,-4104.51,0
1.23608,3504.8,-3.4965,-7.69415,5.64719,-4207.24,0
1.24258,3504.85,-3.6489,-7.66345,1.69281,-4143.64,0
1.2491,3504.83,-3.70189,-7.57976,2.92112,-4136.32,0
1.25562,3504.79,-3.81122,-7.52329,3.95964,-4146.79,0
1.26215,3504.79,-3.81807,-7.5997,2.25623,-4126.37,0
1.26862,3504.75,-3.76045,-7.55917,4.24291,-4136.28,0
1.27514,3504.75,-3.71362,-7.51939,3.8215,-4117.54,0
1.28166,3504.7,-3.68545,-7.46432,5.24604,-4138.74,0
1.28816,3504.73,-3.68673,-7.4597,2.18004,-4092.95,0
1.2947,3504.71,-3.89378,-7.42607,1.16702,-4082.37,0
