0.0065467,3509.94,-0.734139,-0.609609,1.3214,-9345.45,0
0.0130486,3509.86,-0.684667,-0.478242,3.23906,-10624.3,0
0.0195629,3509.91,-0.672338,-0.522428,1.41741,-4611,0
0.0261073,3509.84,-0.551921,-0.536094,3.14366,-6250,0
0.0326023,3509.9,-0.280935,-0.525426,1.22372,-3100.48,0
0.0391614,3509.74,-0.301567,-0.727628,4.2393,-6604.63,0
0.0456716,3509.8,-0.241883,-0.490812,2.38259,-4463.54,0
0.0521672,3509.76,-0.220569,-0.320093,2.98776,-4529.21,0
0.0586501,3509.77,-0.0743814,-0.117634,2.30712,-3881.35,0
0.0651886,3509.73,-0.136778,-0.318216,2.93828,-4087.49,0
0.0716832,3509.72,0.0562178,-0.394426,2.65011,-3856.31,0
0.078169,3509.71,0.0988769,-0.416456,2.47268,-3688.48,0
0.0846801,3509.76,0.0591423,-0.350223,0.88253,-2862.13,0
0.0912005,3509.67,0.288673,-0.401045,2.95688,-3647.61,0
0.0977116,3509.61,0.0937748,-0.24972,4.01937,-4010.03,0
0.1042,3509.71,0.110048,-0.246762,0.430939,-2739.4,0
0.110753,3509.57,0.191707,-0.126105,3.97531,-3868.58,0
0.117314,3509.57,0.200735,-0.129789,3.0623,-3655.4,0
0.123829,3509.57,0.13092,-0.111074,2.57438,-3463.81,0
0.130379,3509.55,0.186763,0.0260818,2.76144,-3489.26,0
0.136935,3509.42,0.136116,0.100732,5.25398,-4241.49,0
0.143462,3509.42,0.252272,0.121774,3.51123,-4066.25,0
0.149983,3509.29,0.190154,0.168156,5.73126,-4717.3,0
0.156467,3509.28,0.231655,0.149684,4.19891,-4576.35,0
0.162945,3509.26,0.197463,0.211118,3.64629,-4571.75,0
0.169451,3509.29,0.182655,0.290837,2.4331,-4218.91,0
0.17596,3509.29,0.222607,0.477348,1.57232,-4014.26,0
0.182435,3509.21,0.114004,0.573739,3.28929,-4324.99,0
0.188931,3509.31,-0.256645,0.485358,0.183398,-3677.95,0
0.195439,3509.15,-0.232991,0.444975,3.80369,-4339.77,0
0.201984,3509.08,-0.193453,0.614977,5.01651,-4560.26,0
0.208505,3509.01,-0.288774,0.639382,4.41677,-4725.69,0
0.215007,3509.07,-0.170335,0.581059,2.28733,-4343.8,0
0.221567,3508.93,-0.283525,0.563891,4.92019,-4826.11,0
0.22808,3508.97,-0.220027,0.461312,2.37183,-4536.91,0
0.234593,3508.95,-0.357838,0.537836,2.49012,-4495.85,0
0.241124,3508.83,-0.268677,0.616563,4.71112,-4872.23,0
0.247649,3508.79,-0.210832,0.550601,4.50686,-4890.09,0
0.254125,3508.85,-0.0505068,0.47611,1.89101,-4531.34,0
0.260617,3508.86,-0.205059,0.278231,1.33481,-4380.33,0
0.267074,3508.84,-0.509938,0.394706,1.34459,-4347.74,0
0.273581,3508.7,-0.55844,0.350128,4.04017,-4737.37,0
0.280046,3508.68,-0.56893,0.453473,3.86199,-4698.21,0
0.286582,3508.66,-0.492226,0.413705,3.62675,-4674.45,0
0.293101,3508.73,-0.334738,0.47809,0.730536,-4318.09,0
0.299596,3508.55,-0.367316,0.554527,5.43071,-4847.34,0
0.306047,3508.63,-0.361556,0.492999,1.72668,-4468.27,0
0.312508,3508.58,-0.493454,0.450525,2.85172,-4538.97,0
0.319035,3508.59,-0.288259,0.343261,2.30571,-4418.46,0
0.325537,3508.5,-0.209183,0.491544,4.31014,-4604.98,0
0.332045,3508.51,-0.152237,0.379751,3.2988,-4476.59,0
0.338537,3508.5,-0.0763683,0.441311,3.30431,-4441.42,0
0.345052,3508.55,-0.304505,0.249774,0.870721,-4210.09,0
0.351556,3508.47,-0.362295,0.299888,2.8342,-4345.85,0
0.358084,3508.51,-0.367929,0.199558,1.29045,-4148.84,0
