0.00649307,3509.91,-7.85718,-0.89874,1.94379,-14311.5,0
0.0129605,3509.83,-7.78392,-0.759216,6.73148,-13311,0
0.0194675,3509.82,-7.81593,-0.821458,3.32545,-9280.31,0
0.025953,3509.84,-7.58882,-0.90528,4.2236,-6114.92,0
0.0325154,3509.84,-7.52559,-0.914482,4.10675,-4962.78,0
0.0390362,3509.87,-7.53799,-0.742741,1.98989,-3409.8,0
0.0455127,3509.79,-7.49218,-0.582909,6.10004,-4660.05,0
0.0520265,3509.8,-7.52037,-0.505397,2.42245,-3834.47,0
0.0585316,3509.7,-7.43867,-0.61708,5.6556,-5098.44,0
0.0650592,3509.64,-7.50571,-0.627106,4.61072,-5515.92,0
0.0715803,3509.62,-7.45895,-0.663486,5.27401,-5362.49,0
0.0781246,3509.54,-7.51766,-0.544016,5.73783,-5937.57,0
0.0846479,3509.61,-7.47059,-0.527827,0.516917,-4653.78,0
0.0911807,3509.49,-7.69152,-0.639814,2.8416,-5609.8,0
0.0977072,3509.44,-7.57452,-0.719129,5.07406,-5717.97,0
0.104233,3509.4,-7.51639,-0.719192,4.92955,-5746,0
0.110726,3509.43,-7.52973,-0.811952,0.77945,-5151.21,0
0.117202,3509.29,-7.57517,-0.591804,6.18472,-6079.45,0
0.123736,3509.22,-7.52515,-0.506577,7.69169,-6325.49,0
0.130271,3509.24,-7.64848,-0.579096,2.49824,-5864.17,0
0.136802,3509.18,-7.77104,-0.660376,3.11627,-5994.28,0
0.143322,3509.21,-7.61741,-0.558427,2.66022,-5490.22,0
0.149801,3509.21,-7.57041,-0.359386,3.42616,-5280.88,0
0.156322,3509.13,-7.61353,-0.3274,4.882,-5581.31,0
0.16284,3509.2,-7.52894,-0.340559,1.09284,-4915.41,0
0.169371,3509.12,-7.51706,-0.385061,5.28342,-5200.38,0
0.175904,3509.01,-7.46163,-0.426428,7.51023,-5602.99,0
0.182388,3508.99,-7.48398,-0.447328,2.4036,-5527.54,0
0.188893,3508.95,-7.59869,-0.449323,2.19466,-5544.75,0
0.195378,3508.9,-7.54873,-0.598016,5.40456,-5624.6,0
0.20194,3508.85,-7.7905,-0.445005,4.12303,-5717.62,0
0.208542,3508.79,-7.87739,-0.280271,5.32609,-5798.92,0
0.215073,3508.85,-7.85593,-0.482549,1.39674,-5358.99,0
0.221581,3508.82,-7.73942,-0.488659,3.92287,-5325,0
0.22809,3508.85,-7.61605,-0.492823,2.56677,-5023.01,0
0.234631,3508.88,-7.48757,-0.278845,2.81431,-4757.04,0
0.241117,3508.83,-7.56868,-0.241553,3.23112,-4866.79,0
0.247647,3508.75,-7.59646,-0.0710905,5.67749,-5034.38,0
0.254185,3508.74,-7.72543,-0.110641,3.0692,-4966.7,0
0.260726,3508.76,-7.57326,0.0630784,3.54787,-4762.76,0
0.267194,3508.77,-7.50259,0.177078,3.30981,-4597.92,0
0.273693,3508.7,-7.48088,0.127209,5.58209,-4757.59,0
0.280163,3508.65,-7.51838,0.0786004,5.22132,-4814.07,0
0.286626,3508.6,-7.5654,0.152449,5.97222,-4874.13,0
0.293093,3508.62,-7.48274,0.0773656,3.39438,-4716.04,0
0.299607,3508.66,-7.4843,0.133204,0.238867,-4476.18,0
0.306095,3508.52,-7.637,-0.100853,4.97603,-4829.17,0
0.312643,3508.57,-7.52571,0.0401371,3.84732,-4589.51,0
0.319148,3508.61,-7.41869,0.133358,2.5537,-4348.89,0
0.325684,3508.62,-7.48076,-0.00442845,0.402596,-4237.67,0
0.332187,3508.48,-7.65418,-0.00519272,4.72778,-4561.23,0
0.33867,3508.52,-7.63421,-0.265884,2.48561,-4379.3,0
0.345173,3508.45,-7.6892,-0.471935,4.4107,-4482.51,0
0.351706,3508.5,-7.56036,-0.561434,3.10179,-4255.77,0
0.358193,3508.44,-7.65488,-0.510366,1.75497,-4359.13,0
0.36468,3508.43,-7.59315,-0.634274,2.36032,-4297.34,0
0.371218,3508.45,-7.55548,-0.34392,1.66624,-4164.56,0
0.377741,3508.38,-7.59203,-0.280896,3.85709,-4290.79,0
0.384242,3508.28,-7.53037,-0.231682,6.6817,-4475.98,0
0.390789,3508.35,-7.37969,-0.145083,4.09904,-4234.45,0
0.39725,3508.31,-7.26573,-0.149228,4.72425,-4247.44,0
0.403767,3508.27,-7.23011,-0.214177,5.08382,-4283.38,0
0.41028,3508.21,-7.26231,-0.25368,5.85707,-4361.37,0
0.416785,3508.19,-7.25172,-0.177152,4.69793,-4335.24,0
0.423291,3508.15,-7.34301,-0.0552521,4.65966,-4360.04,0
0.429803,3508.16,-7.42623,-0.0905066,1.43294,-4273.14,0
0.436319,3508.13,-7.39697,-0.347302,3.10761,-4287.24,0
0.442834,3508.09,-7.47151,-0.434742,3.14076,-4309.44,0
0.44934,3508.01,-7.54793,-0.427389,5.53333,-4427.74,0
0.455897,3508.03,-7.52888,-0.372678,3.02106,-4329.73,0
0.462407,3507.97,-7.50621,-0.371197,5.26835,-4388.77,0
0.468938,3508,-7.50181,-0.378407,2.32218,-4254.98,0
0.475461,3507.99,-7.58291,-0.225334,0.936258,-4219.51,0
0.481957,3507.86,-7.7143,-0.204845,5.07285,-4446.14,0
0.488459,3507.75,-7.79541,-0.192287,5.6467,-4596.57,0
0.494966,3507.7,-7.89091,-0.238395,4.65563,-4641.69,0
0.50148,3507.62,-7.85842,-0.21144,7.18614,-4748.76,0
0.508009,3507.59,-7.7727,-0.134254,5.40953,-4745.72,0
0.514518,3507.49,-7.78363,-0.175702,8.18555,-4881.83,0
0.521003,3507.48,-7.78541,-0.187156,5.11969,-4832.16,0
0.527516,3507.44,-7.8066,-0.111993,5.729,-4853.98,0
0.534083,3507.53,-7.61789,-0.225465,2.12977,-4624.43,0
0.540607,3507.37,-7.88867,-0.302855,5.73171,-4872.42,0
0.547135,3507.33,-8.08559,-0.371729,2.85303,-4877.99,0
0.553672,3507.3,-8.06185,-0.396952,4.40888,-4875.69,0
0.560194,3507.31,-8.0473,-0.494704,2.22742,-4809.74,0
0.56668,3507.19,-8.07025,-0.489829,5.16692,-4956.61,0
0.57315,3507.2,-7.96294,-0.471643,5.49847,-4889.33,0
0.57969,3507.11,-7.9548,-0.529277,7.27692,-4988.16,0
0.586233,3507.06,-7.94246,-0.584442,7.62564,-5014.92,0
0.592774,3507.09,-7.88651,-0.639435,5.29967,-4901.9,0
0.599257,3507.03,-8.1472,-0.492575,2.91109,-4953.79,0
0.605782,3506.91,-8.18251,-0.547412,4.75382,-5097.3,0
0.61229,3506.84,-8.24979,-0.637871,6.05787,-5155.83,0
0.618767,3506.89,-8.15637,-0.842514,4.13226,-5028.61,0
0.6253,3506.86,-8.19909,-1.10447,3.36052,-5022.39,0
0.631867,3506.76,-8.24594,-1.01225,6.15692,-5122.34,0
0.638353,3506.77,-8.12536,-1.10061,6.61266,-5058.48,0
0.644871,3506.8,-8.07814,-1.09281,0.969603,-4954.49,0
0.651379,3506.81,-7.94833,-1.21374,2.81213,-4897.3,0
0.657889,3506.72,-7.89443,-1.22955,5.52804,-4981.24,0
0.664432,3506.67,-7.87304,-1.29075,5.83651,-5009.82,0
0.670942,3506.59,-7.86955,-1.3431,6.6835,-5086.63,0
0.677449,3506.57,-7.89395,-1.25165,4.91101,-5065.25,0
0.683973,3506.55,-7.94321,-1.21417,3.36817,-5049.15,0
0.690468,3506.53,-7.87166,-1.25763,3.15468,-5023.02,0
0.696966,3506.51,-7.8628,-1.14479,3.2554,-5010.97,0
0.703481,3506.44,-7.88486,-1.17147,3.46076,-5064.04,0
0.70994,3506.43,-7.87955,-1.35856,2.64539,-5023.52,0
0.71642,3506.36,-8.03429,-1.51712,2.5587,-5087.44,0
0.722932,3506.25,-8.13179,-1.5079,5.76137,-5182.85,0
0.729435,3506.26,-8.15795,-1.40197,4.32958,-5131.44,0
0.735948,3506.16,-8.19479,-1.39764,7.09643,-5221.2,0
0.742442,3506.23,-8.10542,-1.29352,3.94505,-5073.31,0
0.748994,3506.28,-7.96348,-1.37628,2.6836,-4962.44,0
0.755543,3506.25,-7.94416,-1.33078,4.75194,-4964.94,0
0.762018,3506.16,-8.04381,-1.2358,6.34184,-5036.66,0
0.768561,3506.09,-8.07525,-1.29132,6.09533,-5085.1,0
0.775059,3506.1,-8.053,-1.23316,2.94854,-5036.46,0
0.781571,3506.04,-8.00788,-1.35931,5.64471,-5061.07,0
0.788104,3506.12,-7.92596,-1.47358,1.49169,-4923.29,0
0.794604,3506.06,-8.08315,-1.47636,0.969827,-4964.3,0
0.801098,3505.92,-8.23545,-1.47252,4.79478,-5087.73,0
0.807622,3505.91,-8.21012,-1.55889,4.16129,-5060.81,0
0.814127,3505.9,-8.25142,-1.57564,1.31758,-5035.4,0
0.820656,3505.8,-8.24655,-1.69157,4.26054,-5118.59,0
0.827152,3505.76,-8.25898,-1.74986,4.99398,-5131.13,0
0.833593,3505.74,-8.19948,-1.83094,5.29421,-5109.01,0
0.840114,3505.84,-7.97075,-1.86605,3.9907,-4951.03,0
0.846626,3505.83,-8.01738,-1.95478,2.5595,-4930.92,0
0.853089,3505.78,-7.90409,-2.07655,6.59109,-4943.35,0
0.859582,3505.77,-7.96107,-1.91839,3.30597,-4925.08,0
0.866087,3505.7,-8.05338,-2.04571,3.6082,-4967.09,0
0.87259,3505.72,-8.07824,-1.99621,1.19697,-4901.64,0
0.879053,3505.71,-8.03183,-2.00282,2.78849,-4884.84,0
0.885584,3505.7,-8.02895,-2.0653,1.21449,-4853.44,0
0.892089,3505.71,-7.99323,-1.8502,2.84092,-4813.69,0
0.898559,3505.61,-8.00237,-1.75683,6.82779,-4882.25,0
0.905079,3505.62,-8.02841,-1.69382,3.30418,-4843.54,0
0.911626,3505.66,-7.91028,-1.62511,3.23067,-4764.25,0
0.918058,3505.6,-7.94175,-1.64287,4.31936,-4790.34,0
0.924577,3505.63,-7.99119,-1.57931,0.850082,-4729.27,0
0.931106,3505.51,-7.98591,-1.62474,6.50886,-4818.32,0
0.937627,3505.55,-7.97075,-1.57287,3.3252,-4750.35,0
0.944146,3505.59,-7.91006,-1.51971,1.80335,-4676.14,0
0.950676,3505.51,-7.93209,-1.816,3.85673,-4719.24,0
0.957172,3505.47,-7.98477,-1.88224,3.11274,-4737.61,0
0.963678,3505.42,-7.97156,-1.85706,4.2648,-4754.05,0
0.970239,3505.38,-8.03977,-1.82042,4.42517,-4763.8,0
0.976786,3505.38,-7.98102,-1.73754,5.26375,-4726.77,0
0.983279,3505.33,-8.04684,-1.58356,6.00213,-4747.23,0
0.989783,3505.34,-8.12427,-1.55558,2.10512,-4710.61,0
0.996301,3505.29,-8.21788,-1.60175,1.77519,-4725.41,0
1.00279,3505.18,-8.32405,-1.72141,4.53628,-4809.43,0
1.00936,3505.18,-8.42364,-1.5429,1.8958,-4775.37,0
1.01594,3505.14,-8.3757,-1.65288,4.33889,-4781.62,0
1.02244,3505.08,-8.5077,-1.58693,3.63568,-4807.29,0
1.02897,3505.09,-8.39206,-1.6146,4.9481,-4770.37,0
1.03552,3505.08,-8.37262,-1.59915,4.6341,-4751.5,0
1.04207,3505.14,-8.28458,-1.68841,1.9512,-4662.19,0
1.04862,3505.07,-8.19906,-1.93258,6.20176,-4701.52,0
1.05514,3504.96,-8.28037,-1.94209,6.16719,-4778.63,0
1.06168,3504.96,-8.21078,-1.99265,4.48038,-4746.41,0
1.06821,3504.97,-8.27455,-2.0532,0.414209,-4707.16,0
1.07477,3504.94,-8.25499,-1.94402,3.30905,-4705.65,0
1.0813,3504.85,-8.24596,-1.95951,6.30042,-4760.21,0
1.08779,3504.85,-8.23282,-2.06176,2.5165,-4730.09,0
1.09429,3504.75,-8.29187,-1.88936,6.84019,-4801.68,0
1.10077,3504.63,-8.24795,-1.86612,8.43876,-4875.56,0
1.10727,3504.52,-8.29611,-1.98684,9.36311,-4947.85,0
1.11377,3504.5,-8.29958,-1.97361,4.29336,-4936.73,0
1.12026,3504.44,-8.25715,-1.88852,6.6042,-4958.69,0
1.12677,3504.47,-8.20283,-1.96265,3.46258,-4910.02,0
1.13328,3504.53,-8.10287,-2.17934,0.239071,-4830.54,0
1.13978,3504.42,-8.13553,-2.26367,4.39088,-4895.45,0
1.14628,3504.45,-8.08674,-2.26077,3.03958,-4839.14,0
1.15278,3504.5,-8.03284,-2.08753,2.23228,-4767.2,0
1.15927,3504.47,-8.10119,-1.78664,3.97464,-4772.08,0
1.16574,3504.37,-8.11437,-1.78613,5.56296,-4827.71,0
1.17224,3504.32,-8.02784,-1.8663,7.80972,-4846.94,0
1.17874,3504.31,-8.03704,-1.88285,4.93378,-4830.56,0
1.18525,3504.29,-8.0112,-1.73824,7.08478,-4819.66,0
1.19175,3504.2,-8.00947,-1.67918,6.98174,-4864.63,0
1.19829,3504.19,-7.89729,-1.60703,6.0971,-4851.76,0
1.20479,3504.22,-7.86863,-1.4469,4.62914,-4801.52,0
1.2113,3504.28,-7.78505,-1.47736,1.17833,-4720.56,0
1.21778,3504.34,-7.65065,-1.41573,1.10987,-4644.81,0
1.22428,3504.32,-7.6023,-1.43766,2.16616,-4639.99,0
1.23077,3504.3,-7.62949,-1.37677,2.4259,-4630.01,0
1.23731,3504.34,-7.55753,-1.42738,1.09816,-4577.07,0
1.24383,3504.23,-7.56336,-1.5625,5.6214,-4637.79,0
1.25038,3504.23,-7.55609,-1.61178,3.74482,-4611.39,0
