0.00648703,3509.92,-0.667375,3.15476,6.08246,-13025.9,0
0.0129539,3509.92,-0.729998,3.22819,4.00646,-6000.54,0
0.01942,3509.92,-0.688975,3.16542,3.42202,-3935.33,0
0.0259232,3509.89,-0.648308,3.11658,4.80394,-4273.03,0
0.0324663,3509.88,-0.879072,3.26195,2.73799,-3711.87,0
0.0389597,3509.88,-0.849333,3.27646,1.96231,-3006.81,0
0.0454715,3509.81,-0.91992,3.179,5.38736,-4164.35,0
0.0520021,3509.84,-1.01661,3.12412,1.61783,-3054.79,0
0.0585076,3509.84,-0.921939,2.82006,3.76155,-2767.47,0
0.0649909,3509.76,-0.825183,2.72161,6.5897,-3646.81,0
0.0715127,3509.72,-0.835183,2.74458,5.80321,-3870.7,0
0.0779923,3509.77,-0.801074,2.51037,3.8566,-2978.14,0
0.0844765,3509.78,-0.617616,2.42355,3.31481,-2559.81,0
0.0909293,3509.71,-0.723177,2.41954,6.51651,-3146.46,0
0.0974907,3509.78,-0.79738,2.3915,1.08311,-2242.68,0
0.103988,3509.76,-0.478739,2.42842,2.38715,-2341.32,0
0.110507,3509.72,-0.427069,2.45487,3.40476,-2501.42,0
0.117023,3509.6,-0.452382,2.54299,7.45854,-3376.96,0
0.123515,3509.59,-0.398674,2.46333,5.0187,-3300.72,0
0.130048,3509.53,-0.396829,2.43289,6.28758,-3633.37,0
0.136557,3509.42,-0.407041,2.4882,6.40963,-4224.41,0
0.143067,3509.49,-0.450139,2.41132,0.533328,-3558.85,0
0.149582,3509.46,-0.202355,2.51675,1.34345,-3592.6,0
0.156106,3509.38,-0.148701,2.58078,4.53655,-3952.78,0
0.162638,3509.36,-0.0876988,2.59817,4.89177,-3939.01,0
0.169185,3509.39,-0.182137,2.68164,1.73428,-3630.35,0
0.175682,3509.38,-0.304455,2.57125,1.94513,-3501.28,0
0.1822,3509.37,-0.422945,2.50003,2.573,-3458.3,0
0.188719,3509.34,-0.553111,2.32858,4.57106,-3471.03,0
0.195246,3509.31,-0.730245,2.52906,4.25668,-3517.22,0
0.20177,3509.31,-0.768918,2.45584,3.84333,-3400.23,0
0.208312,3509.29,-0.614232,2.68699,3.67283,-3421.17,0
0.214797,3509.25,-0.57121,2.59434,4.89739,-3511.63,0
0.221312,3509.2,-0.609596,2.60865,6.02219,-3627.99,0
0.227851,3509.23,-0.665872,2.62354,1.83043,-3391.77,0
0.234346,3509.19,-0.530916,2.48756,3.96443,-3440.76,0
0.240836,3509.17,-0.491484,2.59526,2.25655,-3440.83,0
0.247322,3509.05,-0.591292,2.59646,6.85857,-3838.99,0
0.253833,3509.01,-0.753082,2.57296,5.70089,-3883.76,0
0.260355,3509.08,-0.6576,2.47648,1.33939,-3538.21,0
0.266902,3509.05,-0.670287,2.62305,1.65865,-3556.56,0
0.273361,3509.02,-0.619981,2.81955,1.74841,-3587.56,0
0.27986,3508.97,-0.5781,3.07506,2.25599,-3683.6,0
0.286323,3508.89,-0.466582,3.10527,6.43233,-3866.55,0
