0.00648337,3509.91,3.4273,-3.86462,3.48977,-13760.1,0
0.0130207,3509.97,3.52168,-3.72645,1.01919,-2320.1,0
0.0195052,3509.87,3.53329,-3.64577,4.83899,-6747.59,0
0.0260173,3509.89,3.4802,-3.77456,1.37692,-4250.19,0
0.0325136,3509.82,3.37339,-3.77034,3.69539,-5597.58,0
0.0390461,3509.81,3.38178,-3.8541,2.71722,-4763.72,0
0.0455401,3509.81,3.14255,-3.93043,3.41493,-4204.62,0
0.0520314,3509.76,3.20165,-3.97264,3.96511,-4544.71,0
0.0584978,3509.82,3.12172,-3.91208,2.00518,-3123.19,0
0.0650165,3509.81,3.00614,-4.12049,1.32791,-2989.12,0
0.0715322,3509.72,2.86618,-4.1437,4.20766,-3963.67,0
0.0780759,3509.73,2.97361,-4.24225,1.80441,-3509.79,0
0.0845821,3509.65,3.00791,-4.19235,4.61335,-4114.25,0
0.0910799,3509.71,2.84844,-4.26041,0.72865,-3212.43,0
0.0975831,3509.63,2.70983,-4.17865,4.92696,-3792.85,0
0.104053,3509.58,2.74878,-4.2156,4.86655,-4002.11,0
0.110542,3509.7,2.50864,-4.08127,1.22836,-2695.95,0
0.117044,3509.62,2.4608,-4.16071,3.51448,-3234.95,0
0.123566,3509.66,2.61252,-4.04497,1.72482,-2774.66,0
0.13007,3509.61,2.44594,-4.05993,3.76028,-2966.26,0
0.13661,3509.52,2.36963,-4.14274,5.14659,-3509.78,0
0.143115,3509.53,2.26324,-4.16041,3.68685,-3251.09,0
0.149641,3509.57,2.38282,-3.9118,2.73745,-2864.89,0
0.156173,3509.49,2.27714,-3.79249,5.13067,-3244.23,0
0.162652,3509.47,2.2725,-3.77752,4.42681,-3249.26,0
0.169148,3509.5,2.22212,-3.76945,2.10506,-2971.12,0
0.175694,3509.48,2.24046,-3.73126,2.43724,-2959.57,0
0.182185,3509.48,2.25892,-3.65543,1.56089,-2853.06,0
0.188675,3509.4,2.34812,-3.52269,4.67058,-3173.1,0
0.195204,3509.38,2.36761,-3.55387,3.78475,-3171.27,0
0.201723,3509.4,2.64535,-3.32679,2.70415,-2978.5,0
0.20827,3509.36,2.93132,-3.46554,1.59962,-3065.84,0
0.214774,3509.37,2.80243,-3.50642,1.35699,-2940.22,0
0.221292,3509.23,2.69829,-3.5304,6.70844,-3458.92,0
0.227805,3509.27,2.57589,-3.46249,3.40137,-3208.32,0
0.234275,3509.24,2.53759,-3.44967,2.98474,-3226.49,0
0.240818,3509.24,2.35766,-3.564,2.84532,-3162.55,0
0.247342,3509.22,2.46677,-3.61847,2.07949,-3139.28,0
0.253897,3509.21,2.54391,-3.67659,1.47688,-3105.94,0
