0.00649699,3509.95,-0.149589,4.06418,2.82039,-7719.52,0
0.0130056,3509.91,0.199512,4.33422,2.24339,-7051.31,0
0.0194913,3509.85,0.060345,4.50469,3.31486,-7948.31,0
0.0260214,3509.78,-0.0855223,4.44913,5.85358,-8353.17,0
0.0325002,3509.8,-0.176839,4.45651,3.29138,-6006.92,0
0.0390052,3509.8,-0.172087,4.54221,1.60143,-5227.4,0
0.0455061,3509.66,-0.0995629,4.62671,5.58209,-7388.44,0
0.0520294,3509.73,-0.215238,4.70322,1.24017,-5280.48,0
0.0585523,3509.65,-0.265071,4.64504,4.268,-5972.7,0
0.0650951,3509.63,-0.203803,4.695,3.28421,-5737.08,0
0.0716301,3509.57,-0.114368,4.75819,4.5084,-6034.07,0
0.0781112,3509.59,-0.215137,4.65914,3.67654,-5308.99,0
0.0846513,3509.64,-0.179549,4.66163,0.765641,-4302.8,0
0.0911535,3509.48,-0.101133,4.64075,5.17429,-5661.83,0
0.0976633,3509.47,-0.22622,4.61248,3.28668,-5457.32,0
0.104192,3509.46,-0.359201,4.40561,4.71506,-5204.31,0
0.110726,3509.43,-0.500653,4.45966,4.65035,-5186.57,0
0.117226,3509.41,-0.470125,4.41852,4.20693,-5025.85,0
0.123745,3509.31,-0.554313,4.45336,6.60163,-5565.48,0
0.1302,3509.33,-0.531177,4.47346,4.39246,-5175.8,0
0.13677,3509.29,-0.258378,4.62075,3.94718,-5190.63,0
0.143262,3509.16,-0.224824,4.59255,6.17808,-5871.2,0
0.149735,3509.14,-0.174017,4.65844,4.21136,-5747.5,0
0.156227,3509.15,-0.200531,4.77854,1.76329,-5427.08,0
0.162737,3509.02,-0.216188,4.79131,5.70426,-6023.16,0
0.169286,3509.03,-0.267269,4.80923,3.95549,-5754.92,0
0.17578,3508.95,-0.212935,4.79539,5.85572,-5963.78,0
0.182268,3508.93,-0.24771,4.72448,5.57052,-5857.56,0
0.188806,3508.96,-0.263365,4.58851,3.13721,-5487.51,0
0.195364,3508.87,-0.211728,4.53446,6.60172,-5760.7,0
0.201858,3508.92,-0.189625,4.50476,3.41528,-5335.4,0
0.208345,3508.84,-0.166115,4.4657,5.80486,-5564.49,0
0.214824,3508.93,-0.216619,4.36577,0.434327,-4959.69,0
0.221303,3508.88,-0.129847,4.3297,2.99819,-5077.71,0
0.227851,3508.87,-0.210123,4.41338,0.464202,-4967.9,0
0.234342,3508.84,-0.287637,4.32544,2.01556,-4934.43,0
0.240834,3508.85,-0.361031,4.27788,1.2247,-4755.34,0
0.247367,3508.82,-0.208777,4.25928,2.87904,-4779.14,0
0.253833,3508.79,-0.135711,4.33111,1.92151,-4768.84,0
0.260399,3508.75,-0.305235,4.29506,3.72293,-4814.07,0
0.266923,3508.77,-0.298819,4.27138,2.08537,-4618.87,0
0.273441,3508.72,-0.438823,4.26818,3.43309,-4691.91,0
0.279968,3508.66,-0.264622,4.17265,6.14994,-4777.78,0
0.28646,3508.66,-0.283456,4.11196,5.3845,-4668.95,0
0.292962,3508.72,-0.353215,4.01315,2.17062,-4383.13,0
0.299497,3508.65,-0.421493,3.92013,5.36337,-4507.15,0
0.306012,3508.6,-0.350451,4.02581,5.56755,-4576.36,0
0.312465,3508.66,-0.342534,4.0597,0.542473,-4301.51,0
0.31896,3508.63,-0.414745,4.02194,1.50421,-4283.95,0
0.325479,3508.54,-0.463105,4.1614,3.13284,-4473.24,0
0.331954,3508.47,-0.484468,4.33122,4.44048,-4599.37,0
0.338481,3508.52,-0.505683,4.46465,0.201052,-4367.67,0
0.344984,3508.51,-0.547144,4.4282,0.361991,-4322.41,0
0.351498,3508.38,-0.556969,4.40232,5.03433,-4595.17,0
0.357981,3508.38,-0.528782,4.54666,2.72771,-4514.81,0
0.364506,3508.37,-0.456215,4.64081,1.55025,-4465.54,0
0.371016,3508.32,-0.302508,4.63379,3.67802,-4522.92,0
0.377536,3508.3,-0.375805,4.45872,5.53156,-4499.98,0
0.384071,3508.3,-0.547499,4.50077,4.05547,-4422.41,0
0.390583,3508.37,-0.580127,4.41104,0.63154,-4163.77,0
0.397104,3508.37,-0.476028,4.34918,1.07597,-4110.75,0
0.403614,3508.31,-0.64787,4.399,2.45625,-4180.3,0
0.410115,3508.25,-0.387,4.57114,3.60677,-4264.64,0
0.416618,3508.24,-0.459634,4.50645,3.54213,-4229.72,0
0.423086,3508.22,-0.828229,4.68952,1.63584,-4207.85,0
0.429589,3508.18,-0.850895,4.74772,2.62181,-4236.64,0
0.436103,3508.1,-0.789527,4.68496,4.32721,-4348.74,0
0.442622,3508.09,-0.73054,4.7049,3.621,-4308.22,0
0.449174,3508.15,-0.645534,4.61546,0.897252,-4123.12,0
0.455679,3508,-0.63468,4.72718,5.64095,-4396.18,0
0.462192,3507.98,-0.64853,4.7222,5.46026,-4379.77,0
0.468702,3508.07,-0.577444,4.5794,1.17384,-4112.7,0
0.475224,3508.02,-0.386767,4.5338,3.53609,-4161.3,0
0.481728,3508,-0.357271,4.56256,3.64189,-4154.92,0
0.488214,3507.9,-0.291003,4.73064,5.6057,-4308.65,0
0.494769,3507.87,-0.237134,4.73927,4.10283,-4304.91,0
0.501257,3507.78,-0.235946,4.66668,7.44241,-4433.2,0
0.507771,3507.85,-0.221363,4.7911,1.38591,-4241.07,0
0.514302,3507.82,-0.372219,4.89838,1.10471,-4242.22,0
0.52085,3507.76,-0.160351,4.95429,3.26769,-4308.07,0
0.527355,3507.7,-0.117179,4.94553,5.11362,-4367.68,0
0.533894,3507.81,-0.298652,4.76729,0.702388,-4098.19,0
0.540348,3507.74,-0.248559,4.84161,2.93743,-4176.6,0
0.546883,3507.71,0.0714651,4.90486,3.25701,-4179.24,0
0.553399,3507.69,0.148386,4.86259,4.20147,-4178.71,0
