0.00654618,3509.89,-5.09692,-3.4811,4.18749,-16890.2,0
0.0130095,3509.83,-5.29155,-3.52403,3.79911,-13153.4,0
0.0195359,3509.86,-5.23705,-3.71927,1.07702,-7262.56,0
0.0260175,3509.71,-5.11272,-3.80427,5.99564,-11124.9,0
0.0325206,3509.61,-5.1214,-3.79787,6.52283,-11838.8,0
0.03906,3509.59,-5.14101,-3.76866,4.79719,-10484.4,0
0.0455861,3509.66,-5.05364,-3.76813,0.900822,-7442.95,0
0.0520977,3509.52,-5.38668,-3.72596,4.22028,-9193.3,0
0.0586009,3509.44,-5.49373,-3.75452,5.52849,-9594.83,0
0.0650481,3509.33,-5.51185,-3.76171,6.19017,-10289.4,0
0.0715702,3509.27,-5.53576,-3.75716,5.50061,-10223.3,0
0.0780396,3509.27,-5.54315,-3.76992,3.06156,-9402.78,0
0.0846102,3509.22,-5.47924,-3.91785,4.33821,-9265.8,0
0.0910996,3509.16,-5.65765,-4.03095,2.80414,-9192.78,0
0.0976158,3509.2,-5.61361,-3.8496,2.65599,-8242.52,0
0.104144,3509.2,-5.60968,-3.74589,2.56901,-7643.35,0
0.110672,3509.15,-5.60885,-3.70213,3.89796,-7705.08,0
0.117176,3509.14,-5.68634,-3.77237,2.59986,-7363.09,0
0.123709,3509.08,-5.83645,-3.78148,3.26406,-7412.16,0
0.130185,3509,-6.05337,-3.73264,4.42089,-7652.95,0
0.136639,3508.97,-5.99859,-3.68982,6.12705,-7556.54,0
0.143212,3508.82,-6.00054,-3.72204,7.27097,-8204.73,0
0.149704,3508.89,-5.93659,-3.67751,2.27405,-7446.74,0
0.1562,3508.76,-5.99347,-3.74927,6.20213,-7969.06,0
0.162703,3508.74,-6.00624,-3.78465,5.06588,-7740.64,0
0.169181,3508.79,-6.05955,-3.51514,2.73395,-7148.51,0
0.175697,3508.78,-6.01462,-3.64985,2.60624,-6954.67,0
0.182208,3508.81,-5.94575,-3.67434,1.37376,-6540.99,0
0.188725,3508.73,-5.89503,-3.60322,5.44227,-6740.27,0
0.195195,3508.74,-5.87529,-3.44348,3.58863,-6453.53,0
0.201745,3508.63,-5.88378,-3.60846,6.44464,-6770.64,0
0.208236,3508.68,-5.89989,-3.5698,3.52355,-6357.85,0
0.214694,3508.65,-5.874,-3.6023,4.54621,-6304.28,0
0.221205,3508.61,-5.95592,-3.51142,4.4944,-6280.8,0
0.227709,3508.67,-5.9248,-3.43934,1.61802,-5820.82,0
0.234227,3508.74,-5.89004,-3.12667,0.52257,-5394.41,0
0.240732,3508.66,-5.9416,-3.15792,2.87808,-5558.44,0
0.247268,3508.73,-5.70685,-3.19742,1.84737,-5153.98,0
0.253776,3508.71,-5.77552,-2.98323,2.68962,-5074.22,0
0.260251,3508.73,-5.67235,-2.80769,3.21704,-4888.62,0
0.266798,3508.75,-5.69799,-2.86471,0.454549,-4667.24,0
0.273257,3508.73,-5.56191,-2.89415,2.44207,-4639.06,0
0.279776,3508.82,-5.1637,-2.94047,1.62664,-4208.41,0
0.286262,3508.81,-5.03132,-2.82001,4.08298,-4160.75,0
0.292779,3508.79,-5.12529,-2.7928,3.27247,-4143.87,0
0.299271,3508.7,-4.9927,-2.87388,7.88456,-4348.67,0
0.305802,3508.76,-4.86202,-2.86413,4.20489,-4051.31,0
0.312285,3508.74,-4.76094,-2.9776,5.01215,-4044.06,0
0.318794,3508.75,-4.57929,-3.03387,4.60489,-3905.66,0
0.325303,3508.75,-4.72071,-3.11559,1.5515,-3827.59,0
0.331856,3508.74,-4.69452,-3.04532,2.42797,-3786.76,0
0.338334,3508.63,-4.85872,-2.94283,6.68964,-4053.58,0
0.344859,3508.66,-4.82175,-2.9423,2.00253,-3894.34,0
0.351393,3508.58,-5.0253,-2.95008,3.45631,-4040.39,0
0.357917,3508.53,-5.00495,-2.87868,4.06439,-4096.94,0
0.364425,3508.5,-5.01279,-2.85914,3.75758,-4114.89,0
0.370932,3508.44,-4.94179,-2.98349,5.77098,-4205.54,0
0.377383,3508.41,-4.90651,-2.95656,5.07401,-4201.65,0
0.383915,3508.39,-4.90833,-3.04127,4.58592,-4193.3,0
0.390445,3508.36,-4.74584,-3.25147,5.66394,-4189.15,0
0.396991,3508.35,-4.79368,-3.39603,2.81276,-4147.11,0
0.403482,3508.3,-4.63939,-3.31563,5.80406,-4200.99,0
0.409911,3508.32,-4.64839,-3.37722,3.54595,-4110.12,0
0.416454,3508.28,-4.76809,-3.23914,4.86147,-4141.95,0
0.422947,3508.28,-4.61838,-3.45856,4.11028,-4073.34,0
0.429425,3508.26,-4.77462,-3.30961,3.85333,-4043.39,0
0.435881,3508.27,-4.87141,-3.46707,0.815161,-3978.76,0
0.44237,3508.22,-4.88705,-3.55787,1.74214,-4016.9,0
0.448881,3508.19,-4.7845,-3.69212,2.78444,-4023.03,0
0.455368,3508.2,-4.82713,-3.5408,2.89259,-3960.55,0
0.461863,3508.19,-4.65773,-3.51002,4.48107,-3913.22,0
0.468405,3508.16,-4.76237,-3.66571,2.95629,-3923.21,0
0.474934,3508.12,-4.66141,-3.68519,4.47835,-3948.98,0
0.481417,3508.17,-4.48244,-3.87322,1.53563,-3796.41,0
0.487916,3508.16,-4.23794,-4.10864,2.1139,-3765.8,0
0.494433,3508.14,-4.30535,-4.08976,2.25661,-3754.48,0
0.50093,3508.15,-4.33548,-4.06709,1.24305,-3693.87,0
0.507437,3508.09,-4.52668,-3.95701,3.0651,-3763.61,0
0.513944,3508.09,-4.38032,-3.904,4.42687,-3712.39,0
