0.00653442,3509.92,-5.96096,2.7667,3.78572,-12767,0
0.0130057,3509.94,-5.83793,2.54504,4.26578,-4648.48,0
0.0195194,3510,-5.88745,2.72069,0.268804,-154.341,0
0.0260603,3509.84,-6.10615,2.93741,3.20793,-6020.83,0
0.0326136,3509.81,-6.32711,2.74709,2.67138,-5733.07,0
0.039142,3509.81,-6.33911,2.81088,1.6074,-4794.98,0
0.0456409,3509.77,-6.46743,2.6514,2.41039,-5122.61,0
0.0521076,3509.67,-6.48918,2.65046,5.07617,-6322.95,0
0.0586508,3509.63,-6.51347,2.82698,4.88201,-6374.83,0
0.0651588,3509.71,-6.60732,2.72183,0.394575,-4394.79,0
0.0716644,3509.61,-6.79477,2.70098,2.38096,-5438.83,0
0.0781537,3509.51,-6.99234,2.67418,4.08392,-6249.51,0
0.0847173,3509.49,-6.97935,2.68693,4.50642,-6042.16,0
0.0911823,3509.48,-6.88297,2.83207,3.7789,-5692.43,0
0.0977272,3509.47,-6.88957,2.77477,2.56696,-5374.02,0
0.104242,3509.46,-6.84308,2.86114,2.83528,-5168.7,0
0.110746,3509.43,-6.72377,2.96048,3.68098,-5123.33,0
0.117253,3509.29,-6.71753,2.95776,6.09834,-6040.26,0
0.123712,3509.24,-6.60051,2.96375,6.21651,-6122.63,0
0.130215,3509.25,-6.61725,2.92826,3.35664,-5778.37,0
0.136717,3509.23,-6.77162,2.84886,2.42305,-5652.91,0
0.143187,3509.25,-6.71917,2.78509,1.14642,-5229.39,0
0.149705,3509.13,-6.81278,2.67607,4.11855,-5818.91,0
0.156233,3509.15,-7.05596,2.58867,0.102218,-5409.44,0
0.16272,3508.99,-7.1966,2.72933,4.39325,-6231.91,0
0.169253,3508.98,-7.32897,2.69826,2.70125,-6052.09,0
0.175749,3509,-7.34478,2.64537,1.08769,-5712.31,0
0.182251,3509.03,-7.26555,2.57869,0.733623,-5341.99,0
0.188795,3508.96,-7.21404,2.62645,2.98836,-5525.17,0
0.195329,3508.86,-7.22056,2.81768,5.14851,-5856.2,0
0.201818,3508.86,-7.26574,2.7958,3.47477,-5670.78,0
0.20834,3508.86,-7.31334,2.71438,2.4191,-5467.46,0
0.214892,3508.88,-7.2419,2.69324,2.1777,-5233.59,0
0.221404,3508.92,-7.12294,2.62973,1.36812,-4861.14,0
0.227899,3508.89,-7.18341,2.54433,1.74344,-4850.79,0
0.234427,3508.8,-7.33937,2.59721,3.2889,-5139.59,0
0.240971,3508.74,-7.24032,2.56117,5.0796,-5216.37,0
0.247533,3508.74,-7.23241,2.5096,4.25452,-5102.75,0
0.254038,3508.78,-7.05047,2.61518,3.22278,-4805.78,0
0.260554,3508.72,-6.96257,2.69843,5.47179,-4913.83,0
0.26705,3508.82,-6.95507,2.64328,0.894496,-4431.2,0
0.273522,3508.7,-7.12263,2.55568,2.87861,-4747.82,0
0.28002,3508.75,-7.10407,2.49723,0.695809,-4470.04,0
0.286528,3508.62,-7.39097,2.53042,2.31474,-4826.94,0
0.293028,3508.48,-7.57485,2.77119,4.09434,-5183.22,0
0.299531,3508.55,-7.63219,2.36348,1.82126,-4845.79,0
0.306082,3508.46,-7.59667,2.23799,4.17435,-5029.05,0
0.312583,3508.39,-7.65042,2.24702,5.01212,-5153.98,0
0.31906,3508.4,-7.58303,2.20277,4.31447,-5018.59,0
0.325556,3508.44,-7.68129,2.20839,0.588399,-4791.17,0
0.332062,3508.33,-7.64089,2.33353,4.24946,-5036.32,0
0.33854,3508.34,-7.71245,2.40111,2.14834,-4913.57,0
0.345018,3508.31,-7.55252,2.44633,4.70199,-4909.37,0
0.351525,3508.29,-7.61444,2.34642,3.81097,-4873.53,0
0.358028,3508.23,-7.48867,2.31715,5.47815,-4939.54,0
0.36455,3508.27,-7.57933,2.06998,2.59052,-4749.9,0
0.371052,3508.3,-7.3316,2.11022,3.44358,-4569.82,0
0.377593,3508.29,-7.32744,2.26645,3.14407,-4535.52,0
0.384069,3508.29,-7.30802,2.52563,1.65956,-4448.57,0
0.390582,3508.3,-7.06245,2.50921,3.75512,-4347.54,0
0.397086,3508.2,-7.12912,2.56568,5.11517,-4530.62,0
0.403658,3508.23,-7.24456,2.47301,0.556142,-4381.6,0
0.410124,3508.18,-7.15938,2.372,3.33014,-4439.25,0
0.416626,3508.23,-7.06407,2.38134,1.72712,-4240.05,0
0.423108,3508.14,-7.03732,2.4601,4.89213,-4403.36,0
0.429568,3508.15,-7.08095,2.46079,2.63278,-4316.12,0
0.436104,3508.1,-7.04954,2.35632,4.58784,-4355.66,0
