0.00645275,3509.91,5.34662,8.19789,3.59022,-14702.2,0
0.0129461,3509.88,5.35023,8.53327,0.758278,-9407.1,0
0.0194681,3509.74,5.42203,8.71393,2.99299,-13364.1,0
0.0259624,3509.7,5.2189,8.9405,3.03354,-11561.3,0
0.0324567,3509.78,5.17075,8.75783,1.84008,-6776.22,0
0.0389994,3509.67,5.10929,8.8047,4.58852,-8416.21,0
0.0455578,3509.67,5.09079,8.8211,3.66875,-7334.32,0
0.052078,3509.69,5.05459,8.81831,2.10673,-5860.47,0
0.0586046,3509.78,5.0743,8.61215,0.660145,-3760.54,0
0.0651072,3509.67,5.12915,8.46279,5.36382,-5065.17,0
0.0715931,3509.6,5.13492,8.46377,4.31779,-5570.75,0
0.0781415,3509.57,5.26478,8.42947,3.73159,-5459.41,0
0.0846347,3509.65,5.21818,8.38853,0.611667,-4103.79,0
0.0911502,3509.65,5.15812,8.14756,3.23591,-3865.37,0
0.097616,3509.69,5.12459,8.08077,1.76183,-3128.88,0
0.104125,3509.56,5.27814,8.01408,5.68322,-4271.16,0
0.110642,3509.48,5.27617,8.0547,5.51428,-4657.7,0
0.11713,3509.48,5.16806,8.05321,3.79714,-4408.79,0
0.12363,3509.56,4.96464,7.99417,2.66732,-3596.12,0
0.130156,3509.54,4.90493,8.17298,1.37361,-3550.64,0
0.136642,3509.58,4.63655,7.95144,3.03982,-3082.08,0
0.143144,3509.59,4.58845,7.9435,2.17799,-2868.22,0
0.149659,3509.53,4.54986,7.81356,4.45024,-3151.58,0
0.156149,3509.54,4.54307,7.94913,1.71922,-2952.14,0
0.162662,3509.51,4.55712,7.96899,2.06953,-2995.72,0
0.169177,3509.44,4.5827,8.10463,2.38113,-3286.8,0
0.175684,3509.35,4.40405,8.24787,4.34167,-3701.36,0
0.182188,3509.37,4.49947,8.37986,0.746845,-3482.79,0
0.18871,3509.26,4.47252,8.41431,4.05067,-3936.3,0
0.195261,3509.24,4.45416,8.38171,3.40115,-3887.2,0
