0.0065588,3509.94,-0.227413,0.0526172,2.61957,-8517.23,0
0.0130786,3509.92,-0.175228,-0.014363,2.91554,-5865.14,0
0.0195055,3509.88,-0.226049,-0.00323528,3.94812,-6107.46,0
0.0260145,3509.86,-0.13869,0.0362231,4.23541,-5445.52,0
0.0325887,3509.75,-0.167124,0.0262905,6.87668,-7547.08,0
0.0390966,3509.75,-0.158642,0.0948269,5.11001,-6412.48,0
0.0456303,3509.72,-0.103073,0.156591,3.43092,-6150.16,0
0.0521756,3509.67,-0.192181,0.160448,5.08622,-6361.16,0
0.0586846,3509.7,-0.42391,0.259404,2.10372,-5053.59,0
0.0651498,3509.66,-0.617786,0.418313,3.6102,-5292.52,0
0.0716844,3509.62,-0.724837,0.43106,4.07453,-5321.3,0
0.0781739,3509.64,-0.550326,0.221904,2.86271,-4603.94,0
0.084666,3509.6,-0.524286,0.253703,3.75275,-4711.65,0
0.0911479,3509.53,-0.525376,0.213623,6.52506,-5129.76,0
0.0976727,3509.47,-0.542017,0.17564,6.53808,-5382.53,0
0.104162,3509.52,-0.32993,-0.0660866,2.04838,-4563.63,0
0.110683,3509.49,-0.285131,0.0521969,3.98791,-4649.47,0
0.117208,3509.51,-0.263981,0.00516493,0.804421,-4177.03,0
0.123748,3509.41,-0.294805,0.0638044,5.95888,-4747.61,0
0.130249,3509.37,-0.278791,0.0296331,5.85693,-4811.98,0
0.136737,3509.38,-0.436296,-0.10336,3.53755,-4528,0
0.143198,3509.41,-0.300418,-0.0460326,1.63799,-4135.77,0
0.149673,3509.33,-0.324614,0.0385343,4.97769,-4484.79,0
0.156175,3509.3,-0.373539,-0.00393479,4.76975,-4478.09,0
0.16267,3509.32,-0.150628,-0.0971996,1.93182,-4191.24,0
0.169179,3509.18,-0.204432,-0.200904,7.81851,-4822.54,0
0.175656,3509.18,-0.159424,-0.291776,4.1243,-4689.02,0
0.182192,3509.22,-0.184752,-0.485359,1.01689,-4293.97,0
0.188725,3509.13,-0.130517,-0.597279,5.14679,-4588.5,0
0.195228,3509.14,-0.106138,-0.486516,4.34407,-4424.09,0
0.201772,3509.18,-0.10186,-0.639626,0.686292,-4046.83,0
0.208271,3509.15,-0.0964541,-0.595667,2.13796,-4075.36,0
0.214742,3509.14,-0.0930801,-0.546757,2.3669,-4014.82,0
0.221257,3509.14,-0.137553,-0.396884,1.78482,-3872.28,0
0.227805,3509.1,-0.0753524,-0.205237,3.88797,-3958.96,0
0.234302,3509.09,0.208308,-0.271034,3.69016,-3877.24,0
0.240757,3509.05,0.291112,-0.26883,4.67142,-3960.34,0
0.2473,3509.07,0.235496,-0.160235,2.62578,-3774.53,0
0.253801,3509.05,0.39679,-0.15014,3.11645,-3755.79,0
