0.0064834,3509.97,3.16632,1.0413,1.65346,-4909.46,0
0.0130237,3509.99,3.00298,0.88819,1.49796,-1038.13,0
0.0195616,3509.97,2.88227,0.866262,2.43728,-1388.86,0
0.0260674,3509.94,3.07226,0.68999,2.78675,-2385.95,0
0.0325757,3509.89,2.97225,0.739773,4.90206,-3478.69,0
0.0390418,3509.9,2.96978,0.862255,2.57587,-2495.34,0
0.0455649,3509.9,2.95731,0.983614,1.71207,-2250.02,0
0.0520775,3509.85,2.80709,1.19514,3.59702,-2866.64,0
0.0585539,3509.9,2.64893,1.04294,2.27201,-1776.22,0
0.0650023,3509.86,2.34923,1.07788,4.66501,-2121.32,0
0.0715142,3509.82,2.33197,1.06297,4.65993,-2466.81,0
0.0780224,3509.81,2.26406,0.865319,4.93884,-2407.33,0
0.0844981,3509.86,1.86308,0.927818,3.69938,-1674.62,0
0.0910494,3509.84,1.86025,0.84086,4.4215,-1793.36,0
0.0975395,3509.88,1.76041,0.749177,2.07163,-1182.58,0
0.104019,3509.88,1.97797,0.524995,1.52102,-1154.07,0
0.110549,3509.87,2.04468,0.512785,1.02749,-1205.22,0
0.117058,3509.81,2.115,0.650208,2.44312,-1604.99,0
0.12361,3509.78,2.09583,0.593897,3.36215,-1802.8,0
0.130118,3509.78,2.15478,0.57937,1.95855,-1661.6,0
0.136648,3509.71,2.1531,0.559032,4.60817,-2098.72,0
0.143212,3509.71,2.12375,0.436234,3.98203,-2058.11,0
0.14973,3509.77,2.1857,0.1909,0.372739,-1538.61,0
0.156236,3509.65,2.28578,0.383793,4.65753,-2250.77,0
0.162754,3509.64,2.3146,0.546461,4.14506,-2214.32,0
0.169238,3509.56,2.23419,0.58985,5.8668,-2598.21,0
0.17568,3509.6,2.35072,0.527857,2.17101,-2291.21,0
0.182171,3509.57,2.21797,0.518362,2.92716,-2355.82,0
0.188677,3509.56,2.242,0.572617,2.64837,-2306.05,0
0.195168,3509.43,2.36034,0.623643,6.67497,-2916.16,0
0.201688,3509.51,2.33731,0.487708,1.5595,-2450.83,0
0.208194,3509.52,2.24527,0.652679,1.0185,-2327.93,0
0.214707,3509.51,2.10885,0.728444,1.2715,-2292.77,0
0.221237,3509.43,2.08144,0.44441,4.75119,-2596.84,0
0.227768,3509.42,2.21358,0.433732,3.50434,-2559.46,0
0.234275,3509.41,2.17812,0.276785,3.45466,-2502.53,0
0.240779,3509.44,2.11148,0.388969,1.14043,-2326.05,0
0.247286,3509.3,1.9943,0.426085,5.88057,-2843.67,0
0.25379,3509.34,1.95357,0.448078,2.03715,-2597.06,0
0.260304,3509.23,2.0583,0.371089,5.71787,-2941.87,0
0.266812,3509.16,2.12512,0.327166,5.97547,-3154.47,0
0.273381,3509.1,2.16495,0.268774,4.86721,-3274.12,0
0.279893,3509.12,2.19585,0.416957,2.74452,-3129.31,0
0.28633,3509.05,2.04397,0.389677,6.11288,-3318.71,0
0.292827,3509.11,1.87783,0.38188,1.72133,-3042.01,0
0.299346,3509.1,1.69944,0.525858,2.0825,-3017.47,0
0.305912,3509.06,1.66694,0.726292,3.37967,-3069.15,0
0.312442,3509,1.71952,0.679851,4.53728,-3187.94,0
0.31896,3509,1.8205,0.752068,3.60106,-3134.67,0
0.325499,3508.99,1.75696,0.597786,3.93215,-3117.59,0
0.332012,3508.96,1.88588,0.525776,4.08737,-3121.75,0
0.338562,3508.97,1.70564,0.483539,3.97588,-3043.31,0
0.345086,3508.95,1.816,0.506423,3.76813,-3033.65,0
0.351605,3508.98,1.78237,0.600932,1.99307,-2906.95,0
0.358115,3508.89,1.83965,0.471215,4.70392,-3095.47,0
0.364642,3508.87,1.79808,0.410867,3.89822,-3094.18,0
0.371173,3508.83,1.7564,0.366762,4.35631,-3150.22,0
0.377665,3508.83,1.70157,0.436982,3.62558,-3110.46,0
0.384155,3508.75,1.75341,0.359541,5.43453,-3258.81,0
0.390651,3508.74,1.71053,0.202046,4.83479,-3221.25,0
0.397176,3508.7,1.74411,0.101614,4.92882,-3263.08,0
0.403681,3508.7,1.76863,0.090849,3.9669,-3216.47,0
0.410202,3508.73,1.86339,0.22886,1.19295,-3084.66,0
0.416735,3508.73,1.85001,0.225706,1.0325,-3046.26,0
0.423225,3508.7,1.7823,0.343688,1.54617,-3063.51,0
0.429727,3508.65,1.67895,0.171723,4.34019,-3145.29,0
0.436255,3508.67,1.55483,0.222592,2.49945,-3048.73,0
0.442746,3508.65,1.43308,0.40588,2.80847,-3043.21,0
0.449229,3508.61,1.3617,0.348629,4.46006,-3085.93,0
0.455745,3508.55,1.352,0.366401,5.39966,-3184.21,0
0.462259,3508.56,1.35903,0.429952,2.05982,-3124.31,0
0.468756,3508.59,1.17234,0.383834,0.506439,-3008.37,0
0.475308,3508.52,1.13638,0.248615,3.99938,-3122.74,0
0.481822,3508.46,0.826481,0.206024,6.85959,-3198.74,0
0.488323,3508.52,0.840956,0.103655,1.39654,-3022.48,0
0.494874,3508.52,0.919903,0.253213,0.422853,-2992.63,0
0.501347,3508.47,1.01492,0.0112212,2.10904,-3049.73,0
0.507806,3508.36,1.08157,0.0209881,4.86463,-3238.32,0
0.514331,3508.29,1.19181,0.0305047,5.12611,-3320.56,0
0.520806,3508.27,1.23154,0.0421227,3.75873,-3320.27,0
0.527287,3508.32,1.22997,0.116429,0.551688,-3189.81,0
0.533787,3508.22,1.19538,0.148713,5.08126,-3332.96,0
0.540302,3508.24,1.23384,0.346648,3.21068,-3264.14,0
0.546798,3508.15,1.17677,0.317565,6.29425,-3390.75,0
0.553264,3508.18,1.24462,0.485526,2.30674,-3290.3,0
0.559759,3508.12,1.21414,0.461131,4.11711,-3359.8,0
0.566259,3508.07,1.29135,0.43046,5.22824,-3404.59,0
0.572752,3508.1,1.32709,0.467969,1.66318,-3315.55,0
0.579247,3508.11,1.06828,0.569125,1.02467,-3269.37,0
0.585758,3508.06,1.03944,0.492492,3.36187,-3311.17,0
0.592242,3508.06,1.20845,0.501237,2.35615,-3279.83,0
0.598705,3508,1.15519,0.514547,4.36921,-3344.93,0
0.605243,3507.9,1.14095,0.539692,7.77058,-3477.67,0
0.611818,3507.86,1.1058,0.567896,6.74692,-3496.95,0
0.618358,3507.88,1.18491,0.584772,2.78325,-3421.62,0
0.624889,3507.91,1.19872,0.479375,0.392452,-3348.97,0
0.63145,3507.8,1.14638,0.246463,5.94356,-3482.34,0
0.637968,3507.78,1.27479,0.217249,5.14522,-3478.45,0
0.644457,3507.76,1.25918,0.142409,4.10497,-3481.68,0
0.651001,3507.8,1.15865,0.0808481,1.00432,-3372.37,0
0.657514,3507.79,0.962084,-0.116346,1.78131,-3358.86,0
0.664021,3507.74,0.832183,0.0206876,4.69312,-3410.51,0
0.67051,3507.78,0.702455,-0.187709,1.74925,-3306.83,0
0.676975,3507.8,0.560999,-0.19772,0.518339,-3254.97,0
0.683452,3507.71,0.503779,-0.124475,4.45011,-3353.75,0
0.689974,3507.64,0.470414,-0.14149,5.72544,-3424.16,0
0.696501,3507.64,0.554779,-0.0916611,4.78519,-3391.03,0
0.703021,3507.62,0.641888,-0.0313959,4.53828,-3387.12,0
0.709552,3507.58,0.632599,-0.0284564,5.77337,-3411.16,0
0.716059,3507.59,0.637486,-0.0719981,3.21599,-3361.31,0
0.722577,3507.62,0.684035,-0.184107,0.882955,-3299.92,0
0.729084,3507.52,0.627865,-0.0713513,5.44438,-3408.07,0
0.735593,3507.56,0.67956,-0.112593,1.93309,-3319.79,0
0.742083,3507.5,0.745228,-0.0636545,3.69489,-3363.34,0
0.748584,3507.41,0.75523,-0.0635181,6.26948,-3455.66,0
0.755043,3507.44,0.775779,-0.150072,2.72606,-3386.23,0
0.761542,3507.37,0.746086,-0.194214,5.18109,-3457.83,0
0.76803,3507.4,0.745845,-0.101504,2.33655,-3389.36,0
0.774537,3507.42,0.752017,-0.207971,0.425369,-3332.76,0
0.781028,3507.36,0.748441,-0.175471,3.36162,-3383.76,0
0.787529,3507.22,0.642272,-0.273283,8.35482,-3527.54,0
0.794065,3507.28,0.66618,-0.221199,2.85233,-3428,0
0.800601,3507.23,0.630363,-0.267257,4.67493,-3456.86,0
0.807122,3507.23,0.667804,-0.276403,3.96926,-3434.45,0
0.813563,3507.21,0.77385,-0.462152,3.9765,-3432.41,0
0.820088,3507.2,0.665974,-0.662079,2.52337,-3419.91,0
0.82654,3507.21,0.972333,-0.594483,0.484714,-3376.69,0
0.83305,3507.12,0.933836,-0.434525,4.93474,-3453.29,0
0.83956,3507.13,0.879805,-0.247837,4.20141,-3418.9,0
0.846099,3507.13,0.807715,-0.246044,3.6272,-3394.95,0
0.852574,3507.09,0.783816,-0.265284,5.38531,-3415.93,0
0.859084,3507.09,0.838687,-0.237787,4.16716,-3389.46,0
0.865592,3507.08,1.17059,-0.074225,3.29923,-3376.98,0
0.872082,3507.04,1.07577,-0.13826,4.67531,-3398.51,0
0.878551,3507.09,0.920165,0.0625065,1.51932,-3311.72,0
0.885018,3507.01,0.899588,0.243037,5.64956,-3374.71,0
0.891507,3506.99,0.89619,0.25053,5.25273,-3379.71,0
0.898005,3506.93,0.96779,0.274277,5.89764,-3421.78,0
0.904541,3506.98,0.902065,0.291138,1.6426,-3337.61,0
