0.00651755,3509.89,3.88992,-5.68644,4.40953,-16256.7,0
0.0129857,3509.9,3.98409,-5.65887,3.01522,-7720.71,0
0.0195056,3509.93,4.15185,-5.574,1.30964,-3529.8,0
0.0260431,3509.81,4.0723,-5.86515,3.24397,-7392.2,0
0.0325518,3509.77,4.03762,-5.82237,3.83946,-7057.6,0
0.0390962,3509.8,3.92539,-5.90281,2.54658,-5238.3,0
0.0456468,3509.74,4.00245,-6.02269,2.83002,-5668.2,0
0.0521923,3509.7,4.38763,-5.96774,1.9909,-5685.84,0
0.0587025,3509.78,4.10279,-5.92189,0.806546,-3757.62,0
0.065173,3509.66,4.0225,-5.89165,4.3233,-5182.08,0
0.0716919,3509.7,4.17697,-5.92406,0.959142,-4169.18,0
0.0781732,3509.69,4.28425,-5.83602,1.0715,-4025.96,0
0.0846715,3509.61,4.09728,-5.7205,3.50362,-4558.19,0
0.0912131,3509.59,4.08513,-5.82245,2.94795,-4445.55,0
0.0976983,3509.57,4.20695,-5.75753,3.3135,-4407.69,0
0.104226,3509.57,4.2284,-5.79198,2.49881,-4132.53,0
0.110785,3509.59,4.33691,-5.74713,1.16102,-3671.62,0
0.117264,3509.48,4.5905,-5.66954,3.47654,-4456.26,0
0.123766,3509.44,4.48657,-5.70514,4.16683,-4524.96,0
0.130278,3509.4,4.47971,-5.81379,3.51279,-4630.37,0
0.136793,3509.53,4.26873,-5.67884,1.04054,-3457.52,0
0.143324,3509.43,4.5445,-5.72624,1.85438,-3991.83,0
0.149829,3509.42,4.50364,-5.7504,1.39733,-3878.55,0
0.156273,3509.34,4.63127,-5.62581,3.55462,-4216.86,0
0.162755,3509.37,4.51213,-5.66229,2.14984,-3861.08,0
0.169286,3509.33,4.40774,-5.75112,2.94725,-3940.05,0
0.175788,3509.31,4.35415,-5.84576,2.93487,-3932.65,0
0.182303,3509.16,4.39909,-5.80105,5.80392,-4593.84,0
0.188803,3509.12,4.43421,-5.87997,3.96585,-4686.55,0
0.195309,3509.08,4.47596,-5.90894,3.64233,-4692.94,0
0.201835,3509.06,4.58526,-5.83323,3.36093,-4638.98,0
0.208354,3508.97,4.51645,-5.8246,5.48063,-4944.61,0
0.214864,3508.91,4.48521,-5.81137,5.52001,-5070.02,0
0.221357,3508.82,4.3783,-5.86288,5.90365,-5324.98,0
0.227836,3508.78,4.39641,-5.88755,4.81273,-5360.62,0
0.234341,3508.8,4.49317,-6.23306,0.256281,-5135.54,0
0.240883,3508.8,4.42276,-6.11767,1.03121,-4974.8,0
0.247379,3508.81,4.26263,-6.21534,0.668658,-4820.13,0
0.2539,3508.66,4.27062,-6.26964,3.93795,-5290.48,0
0.260395,3508.74,4.21338,-6.22674,1.42952,-4854.85,0
0.266915,3508.66,4.31606,-6.05565,4.11821,-5002.05,0
0.273423,3508.73,4.25108,-6.00868,2.06875,-4629.65,0
0.279955,3508.74,4.26463,-5.8792,2.24015,-4493.89,0
0.286469,3508.73,4.32458,-5.81462,2.22208,-4435.6,0
0.292921,3508.64,4.35336,-6.04978,2.70989,-4630.25,0
0.299421,3508.57,4.34976,-6.00103,3.96705,-4771.15,0
0.305966,3508.53,4.30597,-5.92616,4.59323,-4792.82,0
0.312425,3508.64,4.32503,-5.8086,0.582341,-4349.61,0
0.318954,3508.64,4.3589,-5.77165,0.271647,-4251.1,0
0.325461,3508.47,4.38401,-5.69261,5.88167,-4686.51,0
0.331961,3508.41,4.42091,-5.70768,5.60289,-4774.82,0
0.338465,3508.38,4.48128,-5.67034,4.2954,-4786.5,0
0.345005,3508.46,4.59421,-5.61963,0.447642,-4477.85,0
0.351492,3508.34,4.57344,-5.55658,4.29553,-4723.63,0
0.357987,3508.3,4.72886,-5.5846,3.47099,-4747.32,0
0.364512,3508.34,4.64718,-5.56847,2.36817,-4550.45,0
0.371013,3508.26,4.65914,-5.65571,3.94442,-4684.26,0
0.377509,3508.31,4.63041,-5.45715,3.11993,-4466.05,0
0.384016,3508.32,4.6416,-5.34355,2.64798,-4367.8,0
0.390528,3508.29,4.80114,-5.38736,1.92534,-4386.39,0
0.397048,3508.2,4.75992,-5.47527,3.97809,-4528.9,0
0.403561,3508.21,4.8735,-5.64607,0.621434,-4428.43,0
0.410071,3508.24,4.83594,-5.50025,0.823921,-4290.86,0
0.416585,3508.28,4.85639,-5.07999,2.28398,-4134.12,0
0.423058,3508.24,4.77782,-5.03344,4.0014,-4155.24,0
0.429571,3508.24,4.77967,-5.24028,2.18858,-4107.09,0
0.436123,3508.33,4.56687,-5.1648,0.39504,-3830.85,0
0.442627,3508.29,4.48878,-5.18417,1.74031,-3865.33,0
0.449127,3508.17,4.5144,-5.47052,3.26969,-4084.2,0
0.455645,3508.19,4.60242,-5.33702,2.35488,-3967.96,0
0.462212,3508.18,4.48777,-5.27964,3.35711,-3927.95,0
0.468743,3508.11,4.57631,-5.24255,4.05719,-4025.5,0
0.475269,3508.11,4.61845,-5.28541,2.76741,-3971.43,0
0.481812,3508.16,4.59174,-5.17349,1.83445,-3823.84,0
0.488334,3508.11,4.73811,-5.2484,1.33174,-3872.78,0
0.494808,3508.06,4.71779,-5.06948,4.15749,-3921.53,0
0.501309,3508.16,4.70065,-5.00872,0.559978,-3668.62,0
0.507816,3508.12,4.79113,-4.97159,1.25543,-3702.19,0
0.514328,3508.16,4.78336,-4.70504,1.59317,-3584.25,0
0.520803,3508.17,4.71544,-4.7252,0.91134,-3507.77,0
0.527368,3508.21,4.39676,-4.73168,1.36201,-3396.22,0
0.533892,3508.21,4.31976,-4.63819,2.15834,-3350.02,0
0.540393,3508.14,4.3253,-4.74741,3.19866,-3442.43,0
