0.00648068,3509.9,-1.39783,0.654171,3.74425,-15781.4,0
0.0130318,3509.91,-1.44137,0.811457,2.19762,-7096.09,0
0.0195775,3509.85,-1.64278,0.851191,3.72026,-7643.21,0
0.0260485,3509.87,-1.55727,0.761416,2.94115,-5162.65,0
0.032538,3509.87,-1.40658,0.809893,1.72244,-4122.84,0
0.0390257,3509.85,-1.10825,0.619462,2.91532,-3951.53,0
0.0455211,3509.83,-1.03685,0.735083,3.19802,-3817.2,0
0.0520215,3509.87,-0.939668,0.719818,0.516369,-2464.81,0
0.0585382,3509.78,-0.760446,0.745551,3.73503,-3675.78,0
0.0650285,3509.71,-0.665102,0.709084,6.09233,-4455.87,0
0.0715284,3509.76,-0.974558,0.682438,2.24097,-3419.16,0
0.0780638,3509.73,-1.03572,0.521421,2.61364,-3489.67,0
0.0845587,3509.72,-0.970601,0.724152,2.20646,-3286.48,0
0.0910736,3509.69,-1.05705,0.587137,3.51112,-3441.25,0
0.0976236,3509.6,-1.00659,0.712515,6.10619,-4088.54,0
0.104178,3509.68,-1.1258,0.742628,0.882549,-3089.01,0
0.110669,3509.63,-1.04398,0.906177,2.80377,-3355.07,0
0.117196,3509.58,-1.16567,1.06506,4.09212,-3601.36,0
0.123735,3509.49,-1.14078,1.12477,5.98534,-4099.79,0
0.130193,3509.46,-1.07687,1.11116,3.71708,-4140.57,0
0.136753,3509.44,-1.16269,1.21483,3.4006,-4066.47,0
0.143288,3509.43,-1.2651,1.24736,3.35892,-3987.6,0
0.149741,3509.36,-1.38832,1.42882,5.02206,-4287.74,0
0.156227,3509.31,-1.37981,1.46688,5.24779,-4426.58,0
0.162733,3509.26,-1.43501,1.42099,5.66729,-4537.54,0
0.169242,3509.26,-1.32147,1.40932,3.73376,-4366.48,0
0.175692,3509.26,-1.37976,1.34479,2.70776,-4213.5,0
0.18219,3509.21,-1.51352,1.3608,4.19108,-4353.32,0
0.188687,3509.15,-1.39824,1.35777,4.44863,-4500.39,0
0.195228,3509.16,-1.26609,1.22798,3.85489,-4321.31,0
0.201745,3509.12,-1.04623,1.53745,4.32547,-4370.47,0
0.208241,3509.05,-1.0254,1.51621,6.9728,-4573.74,0
0.214721,3509.09,-0.893976,1.56498,3.41484,-4259.19,0
0.221243,3509.02,-0.929675,1.81049,4.85653,-4449.4,0
0.227759,3508.99,-0.878185,1.85253,3.61579,-4450.7,0
0.234194,3508.96,-1.13371,1.88874,3.66625,-4425.29,0
