0.006501,3509.92,7.075,-2.63026,0.511951,-12159.8,0
0.0130351,3509.67,6.99916,-2.74373,2.32433,-25651.3,0
0.0195339,3509.89,7.07568,-2.64059,0.265809,-5780.04,0
0.0260128,3509.56,6.94582,-2.77386,2.74601,-17000,0
0.0324733,3509.66,7.19879,-2.89597,0.924365,-10390.7,0
0.0390121,3509.49,7.15008,-2.65615,2.42397,-13090.1,0
0.0455077,3509.5,6.91847,-2.57481,2.41269,-11041.9,0
0.0520056,3509.66,6.76359,-2.72451,0.860414,-6602.25,0
0.0584932,3509.7,6.76836,-2.82187,0.340271,-5077.12,0
0.0650346,3509.56,6.74443,-2.5289,1.56259,-6779.03,0
0.0716055,3509.52,6.73913,-2.72529,1.56465,-6636.79,0
0.078118,3509.59,6.7246,-2.69061,0.883428,-5298.57,0
0.0845707,3509.55,6.47404,-3.1536,0.966058,-5329.57,0
0.0910919,3509.34,6.23428,-3.43327,2.72134,-7269.69,0
0.0976099,3509.34,6.43772,-3.49869,1.6157,-6715.13,0
0.10415,3509.38,6.108,-3.47892,1.87798,-5962.51,0
0.110633,3509.5,6.20665,-3.54603,0.329848,-4540.92,0
0.117146,3509.33,5.69795,-3.5986,2.39095,-5692.93,0
0.12369,3509.38,5.66928,-3.74849,1.47988,-5005.85,0
0.130221,3509.19,5.56867,-3.87626,2.62978,-6252.64,0
0.136719,3509.29,5.4028,-3.89773,1.59481,-5191.18,0
0.143204,3509.34,5.27163,-4.01383,1.06373,-4581.32,0
0.149746,3509.44,5.23428,-4.06459,0.135676,-3763.36,0
0.156242,3509.2,5.10009,-4.10784,2.00913,-5118.5,0
0.162773,3509.18,4.87084,-4.28523,1.99623,-5014.48,0
0.169309,3508.97,4.77473,-4.18492,3.63299,-6112.26,0
0.175836,3509.2,4.96511,-4.21626,0.778925,-4555.43,0
0.182359,3509.17,5.00087,-4.0938,0.917764,-4533.74,0
0.188856,3509.27,4.91545,-3.98776,0.28644,-3845.84,0
0.195376,3508.94,5.0663,-4.01284,2.53443,-5442.79,0
0.201873,3508.85,5.1295,-3.95771,2.69796,-5681.3,0
0.208355,3509.05,5.07386,-3.65722,1.21316,-4538.83,0
0.214877,3509.01,5.4154,-3.67128,0.920763,-4620.26,0
0.221391,3508.85,5.46302,-3.68949,1.92644,-5204.67,0
