0.0065247,3509.89,6.24699,-6.43768,4.92887,-17190.9,0
0.0130396,3509.85,6.21381,-6.35609,4.54585,-11624.6,0
0.0195713,3509.85,6.05438,-6.35822,4.58937,-7604.43,0
0.026081,3509.88,6.06065,-6.35555,2.49484,-4643.72,0
0.0326066,3509.77,5.98263,-6.45569,4.45834,-7114.55,0
0.0391439,3509.78,5.88619,-6.69409,1.87367,-5684.31,0
0.0456422,3509.72,5.81455,-6.61238,5.34144,-6204.07,0
0.0521786,3509.69,5.82638,-6.58462,4.37324,-5869.32,0
0.0587065,3509.72,5.82518,-6.59537,1.44464,-4711.38,0
0.0652317,3509.56,5.82749,-6.51594,7.14044,-6809.34,0
0.0717573,3509.61,5.80167,-6.45693,2.61245,-5367.97,0
0.0782741,3509.58,5.74626,-6.47154,3.81411,-5304.06,0
0.0848121,3509.46,5.77191,-6.47948,6.69325,-6418.86,0
0.0913392,3509.5,5.86527,-6.48163,2.50563,-5434.72,0
0.0978686,3509.47,5.96502,-6.5899,1.31691,-5399.38,0
0.104409,3509.4,6.23149,-6.58948,1.45082,-5764.5,0
0.11088,3509.37,6.33044,-6.34955,3.86412,-5690.52,0
0.117333,3509.27,6.33953,-6.29589,6.9462,-6211.68,0
0.123823,3509.22,6.39827,-6.41979,5.10537,-6312.89,0
0.130351,3509.14,6.40564,-6.43933,5.71285,-6606.2,0
0.136868,3509.16,6.47064,-6.46819,3.08326,-6143.28,0
0.143362,3509.16,6.65251,-6.31662,2.23231,-5893.87,0
0.149884,3509.12,6.65231,-6.29465,2.65435,-5859.84,0
0.156375,3509.06,6.61097,-6.18205,6.097,-6011.28,0
0.162894,3509.16,6.58589,-6.0185,1.59037,-5183.72,0
0.169453,3509.14,6.47218,-6.00257,3.45903,-5101.16,0
0.175997,3509.05,6.55307,-6.06674,4.50828,-5414.39,0
0.182535,3509.07,6.60955,-5.93415,2.75461,-5073.25,0
0.18901,3509,6.63968,-5.96684,4.84618,-5300.97,0
0.195487,3509.01,6.66053,-6.07921,1.45781,-5086.74,0
0.20197,3508.98,6.80024,-6.14273,0.126633,-5049.84,0
0.208514,3508.97,6.70626,-6.14425,1.03923,-4935.92,0
0.215041,3508.89,6.59872,-6.20232,4.4584,-5154.93,0
0.221535,3508.96,6.74437,-6.04649,0.525158,-4701.94,0
0.228017,3508.93,6.82144,-5.99739,1.10012,-4693.77,0
0.234502,3508.95,6.62913,-6.06653,1.32373,-4481.76,0
0.240994,3508.86,6.58257,-6.20721,3.67878,-4718.68,0
0.247475,3508.85,6.65615,-6.45447,0.377054,-4660.24,0
0.253951,3508.7,6.66938,-6.46019,4.93644,-5138.11,0
0.260484,3508.79,6.60042,-6.34523,2.14212,-4664,0
0.266973,3508.73,6.70432,-6.2279,4.20098,-4773.29,0
0.273472,3508.73,6.80289,-6.1898,2.46717,-4653.05,0
0.279916,3508.7,6.81183,-6.11765,3.38611,-4634.15,0
0.286416,3508.7,6.78529,-6.06102,2.91774,-4529.62,0
0.292985,3508.67,6.82467,-6.16212,2.33728,-4534.87,0
0.299484,3508.67,6.78874,-6.11535,3.12551,-4453.63,0
0.306019,3508.62,6.80995,-6.02177,4.69087,-4507.73,0
0.312516,3508.59,6.75176,-5.98742,3.88944,-4506.26,0
0.319036,3508.59,6.81969,-6.00644,2.33604,-4423.45,0
0.325553,3508.56,6.74682,-6.08251,3.33543,-4415.74,0
0.332074,3508.52,6.62557,-6.03331,6.11428,-4463.77,0
0.338535,3508.58,6.70196,-5.87155,2.94359,-4205.91,0
0.34503,3508.42,6.72127,-5.92682,6.61435,-4587,0
0.351559,3508.38,6.73185,-5.82516,5.25228,-4611.43,0
0.358092,3508.37,6.76792,-5.83571,3.60751,-4542.8,0
0.364579,3508.33,6.76286,-5.92322,3.59015,-4581.55,0
0.371113,3508.29,6.72959,-5.8712,4.25942,-4615.81,0
0.377591,3508.35,6.70044,-5.75743,2.02386,-4361.75,0
0.384068,3508.3,6.79567,-5.7742,1.91216,-4430.99,0
0.390558,3508.3,6.80587,-5.66198,2.54011,-4354.38,0
0.397038,3508.31,6.77331,-5.75161,0.926991,-4247.66,0
0.403565,3508.27,6.8639,-5.70111,2.11957,-4294.89,0
0.410038,3508.26,6.79008,-5.61917,3.85024,-4241.79,0
