0.00650252,3509.95,1.16008,-5.15994,2.44734,-8452.96,0
0.0129958,3510.01,1.05454,-5.04461,0.93867,707.261,0
0.0195181,3509.96,0.823409,-5.03252,2.21958,-1924.27,0
0.0260735,3509.9,0.897952,-4.89233,3.83202,-3708.79,0
0.0325948,3509.83,0.89175,-4.82714,4.8336,-5349.43,0
0.0391293,3509.88,1.03286,-4.76843,2.93567,-3071.94,0
0.0456708,3509.71,0.94749,-4.82593,5.78841,-6400.39,0
0.0521932,3509.78,1.00145,-4.89552,2.28574,-4171.67,0
0.058698,3509.77,1.15509,-4.8056,2.16942,-3913.9,0
0.0651872,3509.81,1.12993,-4.71264,1.17844,-2912.04,0
0.0716912,3509.76,1.1254,-4.54996,3.02219,-3389.56,0
0.0782236,3509.64,1.14487,-4.49637,4.87849,-4600.57,0
0.0847772,3509.68,1.19168,-4.43316,3.12948,-3745.88,0
0.0912425,3509.6,1.23216,-4.49978,4.12104,-4357.37,0
0.097779,3509.63,1.24235,-4.32551,3.54724,-3752.68,0
0.1043,3509.71,1.32261,-4.22552,1.15608,-2742.04,0
0.110815,3509.69,1.11263,-4.27335,1.68934,-2837.95,0
0.117333,3509.6,0.917265,-4.20035,3.40523,-3379.55,0
0.123824,3509.62,0.944951,-4.26786,1.83211,-3050.62,0
0.13029,3509.67,1.01092,-4.07653,1.04484,-2520.4,0
0.136776,3509.65,0.868434,-4.00059,1.70859,-2563.47,0
0.143294,3509.67,0.962258,-4.01868,0.586369,-2331.9,0
0.149779,3509.61,0.99797,-4.0694,1.41074,-2588.28,0
0.156265,3509.59,1.13177,-3.97731,1.70413,-2631.37,0
0.162823,3509.56,1.06899,-3.87983,2.6257,-2699.21,0
0.169389,3509.51,0.909368,-3.7863,3.68389,-2888.47,0
0.175861,3509.52,0.749636,-3.7669,3.05524,-2732.55,0
0.182341,3509.54,0.677824,-3.70094,2.25746,-2508.13,0
0.188835,3509.46,0.76136,-3.64947,3.97052,-2862.17,0
0.195337,3509.51,0.776048,-3.65433,1.49576,-2516.84,0
