0.00652219,3509.94,-8.09979,5.29766,2.443,-9687.02,0
0.0130461,3509.95,-8.02839,5.31038,1.95914,-3457.26,0
0.0195775,3509.85,-8.49583,5.22807,1.37877,-7753.36,0
0.0260929,3509.79,-8.86494,5.1613,0.0674269,-8164.63,0
0.0325757,3509.69,-8.73728,5.30196,3.05167,-9596.18,0
0.0391115,3509.64,-8.70485,5.24466,3.7195,-9300.78,0
0.0456589,3509.7,-8.70189,4.9499,2.62331,-6497.09,0
0.0521634,3509.63,-8.66406,4.94744,4.14407,-7122.4,0
0.0586154,3509.71,-8.50118,5.13258,1.31336,-4920.41,0
0.0651191,3509.7,-8.38144,5.16269,2.13088,-4612.5,0
0.0715974,3509.52,-8.42746,5.23465,5.89142,-6722.41,0
0.0780782,3509.6,-8.43949,5.2553,1.95371,-5144.73,0
0.0846149,3509.4,-8.36458,5.27738,6.60073,-7076.07,0
0.0910975,3509.43,-8.39832,5.39647,3.13471,-6261.42,0
0.0975878,3509.36,-8.34582,5.42459,4.15787,-6526.8,0
0.104087,3509.37,-8.34251,5.622,2.10851,-6028.04,0
0.1106,3509.29,-8.33561,5.55365,3.66431,-6418.38,0
0.117075,3509.35,-8.35667,5.64792,0.582936,-5585.04,0
0.123589,3509.27,-8.30181,5.54022,3.40158,-5889.7,0
0.130109,3509.29,-8.30428,5.69652,1.64991,-5449.14,0
0.136618,3509.26,-8.49176,5.72781,0.601838,-5446.39,0
0.143134,3509.3,-8.51958,5.46751,0.203942,-4869.46,0
0.149621,3509.22,-8.35762,5.52931,3.42896,-5229.65,0
0.156121,3509.11,-8.41002,5.49025,4.98835,-5684.58,0
0.162664,3509.16,-8.2888,5.32017,4.65543,-5135.63,0
0.169187,3509.19,-8.2207,5.3021,3.47482,-4808.73,0
0.175671,3509.15,-8.26209,5.1512,3.35028,-4852.54,0
0.182208,3509.16,-8.28849,5.12344,2.277,-4606.23,0
0.18872,3509.17,-8.17641,5.02258,3.26006,-4417.13,0
0.195241,3509.24,-8.22845,4.97285,0.320561,-3888.57,0
0.201772,3509.21,-8.18344,5.14293,0.509928,-3930.29,0
0.208246,3509.18,-8.19255,5.29979,0.16976,-3943.11,0
0.21475,3509.14,-8.10225,5.20413,2.25416,-3998.04,0
0.221281,3509.01,-8.09443,5.33004,4.15621,-4493.45,0
0.227724,3508.95,-8.39452,5.31303,2.8959,-4622.98,0
0.234225,3508.92,-8.28396,5.33457,4.03083,-4592.19,0
0.240741,3509.02,-8.12744,5.51252,0.714202,-4058.16,0
0.247251,3508.92,-8.0631,5.45076,4.18255,-4359.97,0
0.253774,3508.98,-7.98205,5.41496,2.71462,-4017.35,0
0.260304,3508.94,-7.95501,5.4178,3.06483,-4080.55,0
0.266794,3509.1,-7.66683,5.38214,0.351154,-3363.94,0
0.273307,3508.96,-7.78981,5.38615,2.81518,-3808.44,0
0.279806,3509.03,-7.63722,5.4426,1.19934,-3483.92,0
0.286288,3508.96,-7.81592,5.33049,2.08706,-3636.89,0
0.292813,3509.01,-7.70105,5.40785,0.300571,-3390.5,0
0.299298,3508.95,-7.6224,5.32079,2.92625,-3522.97,0
0.305819,3508.87,-7.69511,5.30982,3.97105,-3696.74,0
0.312345,3508.92,-7.78758,5.30237,0.664888,-3460.29,0
0.318847,3508.88,-7.73682,5.15368,2.84319,-3524.58,0
0.325401,3508.88,-7.74496,5.25732,1.24856,-3447.85,0
0.331899,3508.76,-7.72974,5.12898,5.01328,-3732.21,0
0.338436,3508.73,-7.7896,5.21027,3.44899,-3746.34,0
0.344937,3508.71,-7.88756,5.26506,2.4192,-3751.47,0
0.351406,3508.7,-7.91329,5.26286,1.91806,-3703.22,0
0.357897,3508.7,-7.92654,5.19462,1.92848,-3635.55,0
0.364395,3508.63,-7.86771,5.22523,3.89689,-3759.47,0
0.370893,3508.69,-7.92011,5.1825,1.33346,-3538.94,0
0.377386,3508.57,-7.90459,5.22267,3.91146,-3783.16,0
0.383887,3508.52,-7.8643,5.1122,4.53139,-3855.95,0
0.390385,3508.4,-7.9382,5.02659,5.82896,-4106.59,0
0.396906,3508.34,-7.95989,5.00209,5.47192,-4191.66,0
0.403409,3508.43,-7.96726,5.00544,1.00226,-3890.84,0
0.409943,3508.37,-7.89858,4.95889,3.6219,-3979.2,0
0.416417,3508.39,-7.9232,5.09401,1.60963,-3869.36,0
0.422941,3508.4,-7.69331,5.17261,2.593,-3792.84,0
0.42947,3508.36,-7.6949,5.1439,3.39764,-3829.7,0
0.435978,3508.29,-7.88319,5.05426,3.67605,-3916.73,0
0.442486,3508.29,-7.96031,4.9753,2.82819,-3853.38,0
0.448939,3508.28,-8.01341,4.77988,3.5711,-3835.17,0
0.455463,3508.32,-7.93697,4.72561,2.33708,-3678.63,0
0.461956,3508.28,-7.97335,4.66012,3.23349,-3722.42,0
0.468494,3508.29,-7.86074,4.58493,3.9514,-3650.24,0
0.475001,3508.16,-7.79142,4.48058,7.01014,-3867.27,0
0.481532,3508.24,-7.76631,4.47312,2.77231,-3655.08,0
0.487985,3508.2,-7.76937,4.4704,3.54406,-3693.95,0
0.494506,3508.2,-7.69471,4.39318,2.87514,-3630.22,0
0.500987,3508.2,-7.81774,4.15673,2.79759,-3596.32,0
0.507488,3508.18,-7.95413,4.07084,2.23772,-3589.87,0
0.513959,3508.16,-7.87228,3.97521,3.77142,-3583.39,0
0.52046,3508.1,-8.06902,4.11728,2.54323,-3653.43,0
0.527011,3508.14,-8.1479,3.89857,1.06705,-3534.98,0
0.533506,3508.15,-7.91058,3.94141,2.55735,-3471.8,0
0.540006,3508.18,-7.81445,3.93785,2.17636,-3378.79,0
0.546524,3508.13,-7.97857,3.83398,2.08374,-3422.01,0
0.55302,3508.2,-7.77532,3.66251,2.19739,-3259.73,0
0.559547,3508.19,-7.71812,3.60377,2.80298,-3243.34,0
0.566154,3508.2,-7.81338,3.66434,0.534924,-3175.95,0
0.572662,3508.08,-7.72076,3.78535,4.4571,-3357.65,0
0.579105,3508.12,-7.78608,3.85611,0.537135,-3253.36,0
0.585635,3508.04,-7.70268,3.69824,4.27663,-3340.45,0
0.592116,3508.06,-7.70129,3.56723,3.71113,-3279.12,0
0.598616,3507.99,-7.56865,3.61057,6.16641,-3350.21,0
0.605148,3507.98,-7.49702,3.62177,4.76633,-3339.02,0
0.611666,3508,-7.47923,3.64037,2.75722,-3267.64,0
0.61815,3508.01,-7.49662,3.58344,2.01049,-3216.26,0
0.624681,3507.97,-7.47472,3.41156,4.01815,-3255.99,0
0.631171,3507.95,-7.54478,3.45538,2.56191,-3248.29,0
0.637671,3507.9,-7.64784,3.51211,2.47202,-3292.27,0
0.644181,3507.84,-7.8447,3.20791,3.3583,-3350.05,0
0.650721,3507.74,-7.87958,3.29341,4.51801,-3469.48,0
0.657239,3507.74,-7.98548,3.26631,2.88401,-3442.55,0
0.663733,3507.76,-7.88025,3.00047,4.061,-3380.58,0
0.670242,3507.67,-8.0326,2.93499,4.08099,-3472.2,0
0.676752,3507.73,-7.92539,3.00237,2.57584,-3359.84,0
0.683255,3507.7,-7.86364,3.17189,3.07496,-3363.51,0
0.689784,3507.71,-8.0366,2.96721,1.38986,-3319.68,0
0.696286,3507.73,-7.85671,3.03084,1.92008,-3255.68,0
0.702819,3507.62,-7.91609,3.04774,4.00049,-3393.13,0
0.709312,3507.57,-8.21334,2.97069,1.84716,-3422.89,0
0.715848,3507.5,-8.21787,3.1565,2.82003,-3487.5,0
0.722338,3507.49,-8.30267,3.17857,1.9203,-3478.72,0
0.728874,3507.33,-8.39842,3.18051,4.56452,-3664.97,0
0.735367,3507.29,-8.42305,3.27992,3.99442,-3687.72,0
0.741837,3507.2,-8.40076,3.3004,5.51205,-3775.73,0
0.748356,3507.16,-8.30155,3.30658,4.18348,-3791.26,0
0.754842,3507.12,-8.31889,3.22978,4.92149,-3818.7,0
0.761374,3507.14,-8.4137,3.2646,2.19091,-3761.48,0
0.767853,3507.1,-8.42369,3.3477,2.19243,-3779.87,0
0.774377,3507.07,-8.32626,3.38299,3.73695,-3787.47,0
0.780898,3507.07,-8.26266,3.43157,2.93391,-3747.1,0
0.787404,3507.05,-8.38614,3.2733,2.44713,-3746.51,0
0.793899,3507.05,-8.33093,3.41116,2.11984,-3719.09,0
0.800403,3506.96,-8.4407,3.36336,3.5992,-3799.78,0
0.806887,3507,-8.36091,3.36498,2.63267,-3716.87,0
0.813318,3506.87,-8.30866,3.26969,5.97307,-3845.4,0
0.81984,3506.76,-8.36716,3.19583,5.96071,-3951.91,0
0.826334,3506.86,-8.34905,3.22613,1.57954,-3795.53,0
0.8329,3506.86,-8.26099,3.05442,3.30502,-3770.01,0
0.839391,3506.82,-8.29673,3.21301,2.70315,-3788.25,0
0.845866,3506.85,-8.17623,3.36948,1.76433,-3724.69,0
0.85242,3506.83,-8.05018,3.36698,3.75279,-3720.65,0
0.858936,3506.78,-8.12388,3.43489,3.45072,-3751.36,0
0.865445,3506.78,-8.15134,3.38808,1.86784,-3716.92,0
0.872,3506.72,-8.10266,3.52681,3.3378,-3757.83,0
0.878501,3506.82,-7.96847,3.65351,0.54757,-3621.24,0
0.884993,3506.69,-7.9186,3.52495,5.01489,-3742.73,0
0.891488,3506.71,-8.10714,3.65103,0.35096,-3690.18,0
0.898025,3506.62,-8.04207,3.72448,3.73403,-3766.68,0
0.904524,3506.52,-7.98608,3.73421,5.44907,-3847.03,0
0.91105,3506.45,-8.04717,3.72426,5.64265,-3900.42,0
0.917521,3506.43,-8.13018,3.66917,3.16357,-3890.05,0
0.924032,3506.45,-8.07726,3.82587,1.67025,-3842.61,0
0.930546,3506.28,-8.32094,3.90772,3.711,-4000.08,0
0.937073,3506.29,-8.20187,3.94234,3.62595,-3955.37,0
0.943593,3506.24,-8.35604,3.77816,3.95831,-3983.87,0
0.950107,3506.23,-8.39244,3.83231,3.17107,-3969.98,0
0.956613,3506.09,-8.41861,3.83763,6.20712,-4091.25,0
0.963113,3506.08,-8.28871,3.90803,4.99136,-4069.11,0
0.969668,3506.05,-8.34276,3.87138,4.98325,-4076.86,0
0.976174,3506.04,-8.29414,4.1337,3.57111,-4061.43,0
0.982614,3506.08,-8.1311,4.46388,1.29207,-3987.61,0
0.989089,3505.99,-8.15032,4.36797,3.93119,-4053.72,0
0.995599,3506.06,-8.18647,4.20234,1.61271,-3956.32,0
1.00211,3506.02,-8.26836,4.25964,1.03062,-3967.71,0
1.00861,3505.98,-8.30952,4.18533,2.00744,-3990.21,0
1.01508,3505.91,-8.35831,4.09842,3.6935,-4027.14,0
1.02157,3505.82,-8.5697,4.36904,1.65969,-4092.43,0
1.02811,3505.85,-8.51341,4.20606,2.18019,-4036.02,0
1.03462,3505.94,-8.38217,4.22978,0.226993,-3922.89,0
1.04111,3505.82,-8.72777,3.89517,1.47072,-4012.92,0
1.04759,3505.68,-8.93466,3.84094,3.3009,-4123.18,0
1.05413,3505.57,-8.893,3.84205,5.88635,-4204.09,0
1.06061,3505.65,-8.95741,3.71953,1.30842,-4104.17,0
1.06712,3505.69,-8.87026,3.61394,1.2342,-4036.84,0
1.07362,3505.61,-9.01188,3.58056,2.04684,-4089.81,0
1.08008,3505.57,-9.10243,3.36324,2.50958,-4100.23,0
1.08659,3505.6,-8.97198,3.23196,3.55161,-4045.19,0
1.09308,3505.66,-8.92786,3.16799,1.77765,-3967.35,0
1.09958,3505.56,-9.17628,3.03544,1.80286,-4033.61,0
1.10611,3505.52,-9.26833,3.04333,1.65999,-4052,0
1.11267,3505.54,-9.18969,3.09151,1.25472,-4006.57,0
1.11922,3505.44,-9.16104,3.2139,4.1606,-4074.89,0
1.12578,3505.29,-9.4178,3.46145,3.60767,-4186.56,0
1.13232,3505.25,-9.41275,3.45193,3.418,-4190.77,0
1.13883,3505.26,-9.31146,3.39221,3.89398,-4161.11,0
1.14536,3505.22,-9.35313,3.39235,3.65962,-4175.71,0
1.1519,3505.16,-9.55751,3.32421,1.87356,-4203.21,0
1.15838,3505.09,-9.6756,3.25296,2.32822,-4242.44,0
1.16486,3505.03,-9.59559,3.19216,4.39508,-4269.23,0
1.17135,3504.88,-9.85126,3.23058,4.0816,-4367.29,0
1.17781,3504.8,-9.83109,3.21799,5.76475,-4418.56,0
1.18431,3504.79,-9.82639,3.15871,4.94251,-4395.38,0
1.19081,3504.75,-9.78763,3.15784,4.78238,-4405.8,0
1.19731,3504.75,-9.87589,3.34385,1.32235,-4381.51,0
1.20381,3504.71,-9.87416,3.45252,1.88983,-4395.89,0
1.21028,3504.78,-9.59563,3.65895,2.52561,-4315.79,0
1.21682,3504.85,-9.43129,3.80864,1.2709,-4234.13,0
1.22332,3504.81,-9.52715,3.55007,2.11418,-4241.86,0
1.22985,3504.76,-9.57712,3.60769,2.27838,-4264.11,0
1.23636,3504.67,-9.65991,3.65336,3.06733,-4309.83,0
1.24284,3504.6,-9.62397,3.54638,5.34411,-4347.52,0
1.24938,3504.61,-9.71778,3.51997,2.49139,-4310.54,0
1.25594,3504.63,-9.62912,3.41312,3.36105,-4278.82,0
1.26242,3504.56,-9.84504,3.00821,3.81378,-4305.56,0
1.26896,3504.57,-9.91289,2.77526,3.02101,-4277.66,0
1.27545,3504.47,-9.91078,2.70938,5.553,-4337.49,0
1.28198,3504.46,-9.96284,2.67546,3.74714,-4322.8,0
1.28848,3504.4,-10.0122,2.66897,4.13217,-4349.41,0
1.29501,3504.42,-9.98148,2.72402,2.83373,-4311.11,0
1.30154,3504.48,-9.91644,2.56432,1.95245,-4242.12,0
1.30804,3504.41,-9.8648,2.61099,4.04705,-4277.15,0
1.31458,3504.32,-9.90793,2.57413,4.75381,-4320.28,0
1.32108,3504.46,-9.74983,2.51543,2.11902,-4192.36,0
1.32765,3504.36,-9.90036,2.63958,2.22904,-4249.96,0
1.33413,3504.31,-9.8841,2.75746,3.07746,-4263.57,0
1.34066,3504.34,-9.95065,2.53993,1.55462,-4220.2,0
1.34716,3504.27,-9.9622,2.51875,3.49919,-4251.93,0
1.35368,3504.25,-10.0362,2.37125,3.07373,-4247.44,0
1.36017,3504.25,-9.97162,2.26006,3.9182,-4224.94,0
1.3667,3504.25,-9.93438,2.31645,2.93103,-4209.51,0
1.37322,3504.22,-9.92163,2.23156,3.70044,-4208.83,0
1.37978,3504.33,-9.75425,2.33556,1.9924,-4112.09,0
1.38628,3504.2,-9.69739,2.29265,6.05309,-4181.04,0
1.39276,3504.17,-9.74181,2.3266,4.78699,-4185.76,0
1.39932,3504.12,-9.85277,2.64314,2.37499,-4200.75,0
1.40585,3504.25,-9.59623,2.37548,3.32645,-4088.9,0
1.41237,3504.21,-9.65926,2.37575,2.64719,-4099.65,0
1.41889,3504.19,-9.72408,2.2171,2.13086,-4097.37,0
1.42536,3504.11,-9.77525,2.55541,1.92694,-4131.73,0
1.43187,3504.05,-9.68247,2.59488,4.71742,-4157.25,0
1.4384,3504.17,-9.54251,2.50387,2.76433,-4054.67,0
1.44492,3504.16,-9.40991,2.70204,4.30526,-4045.14,0
1.45144,3504.15,-9.40067,2.67692,3.4633,-4031.6,0
1.45794,3504.14,-9.34289,2.68191,4.10526,-4021.02,0
1.46445,3504.1,-9.3575,2.74108,3.36558,-4028.86,0
1.47095,3504,-9.52447,2.56767,4.25778,-4076.52,0
1.47746,3504.09,-9.36438,2.63566,3.20373,-4002.47,0
1.48398,3504.09,-9.36927,2.46114,3.42719,-3980.75,0
1.49051,3504.16,-9.28738,2.16312,3.39939,-3916.65,0
1.49701,3504.17,-9.31905,2.04265,2.44441,-3896.05,0
1.50352,3504.23,-9.12607,2.09068,2.97019,-3836.28,0
1.51003,3504.08,-9.20624,2.14485,5.45294,-3921.61,0
1.51651,3504.07,-9.1908,2.00025,4.5065,-3907.1,0
1.52305,3504.02,-9.34991,1.94627,3.09264,-3927.67,0
1.5296,3504.08,-9.3314,1.81285,1.27595,-3869.83,0
1.53612,3504.03,-9.25645,2.03654,3.28891,-3888.5,0
1.54263,3504.03,-9.32528,2.08125,0.728301,-3869.57,0
1.54916,3503.95,-9.30667,2.19328,3.40117,-3907.71,0
1.55568,3504.09,-9.19159,2.09885,0.125648,-3801.41,0
1.56215,3503.99,-9.12078,1.83817,5.22364,-3848.76,0
1.56871,3503.91,-9.11952,1.85202,5.3204,-3879.17,0
1.5752,3504.01,-9.09446,1.75846,0.934278,-3804.79,0
1.58173,3503.95,-8.91261,1.75486,5.69448,-3823.85,0
1.58821,3503.88,-8.93481,1.6961,5.9359,-3851.03,0
1.59471,3503.83,-8.97751,1.67977,5.26241,-3869.12,0
1.60124,3503.73,-8.98193,1.66963,6.56037,-3915.24,0
1.6077,3503.79,-8.96307,1.73993,2.36311,-3862.47,0
1.61422,3503.85,-8.87567,1.63334,1.83077,-3811.09,0
1.62075,3503.72,-9.00789,1.78758,3.05542,-3872.6,0
1.62726,3503.64,-9.11763,1.71893,2.94449,-3908.87,0
1.63376,3503.64,-9.10361,1.62094,2.95502,-3892.22,0
1.64028,3503.85,-8.66587,1.67191,3.33115,-3752.17,0
1.64682,3503.86,-8.60582,1.51483,3.8298,-3725.38,0
1.65336,3503.84,-8.60356,1.36532,4.07202,-3724.18,0
1.65986,3503.79,-8.5559,1.2939,4.1434,-3739.63,0
1.66635,3503.75,-8.44649,1.24755,6.04342,-3753.68,0
1.67286,3503.79,-8.38424,1.30572,1.76742,-3713.29,0
1.67936,3503.8,-8.33304,1.35215,1.08559,-3692.99,0
1.68582,3503.67,-8.45256,1.57796,2.85705,-3756.64,0
1.69235,3503.66,-8.47292,1.86254,0.909826,-3744.13,0
1.69886,3503.57,-8.3993,1.69329,5.17016,-3783.87,0
1.70537,3503.69,-8.1998,1.77157,3.05872,-3701.22,0
1.71191,3503.64,-8.21544,1.68161,4.15588,-3712.86,0
1.71843,3503.52,-8.41955,1.58662,4.59131,-3769.39,0
1.72487,3503.62,-8.23148,1.61682,3.868,-3699.07,0
1.73138,3503.62,-8.25349,1.65845,2.61987,-3686.32,0
1.73787,3503.53,-8.31095,1.67835,3.80231,-3720.91,0
1.74438,3503.53,-8.24878,1.83475,3.70317,-3710.15,0
1.75084,3503.54,-8.27061,1.88276,2.08336,-3690.7,0
1.75737,3503.52,-8.29554,2.11703,0.498058,-3686.88,0
1.76388,3503.43,-8.25974,2.21691,3.87315,-3726.65,0
1.77035,3503.43,-8.2087,2.25483,3.0856,-3712.32,0
1.77686,3503.36,-8.39568,2.3501,0.8648,-3737.76,0
1.78339,3503.19,-8.52051,2.37359,4.09376,-3819.83,0
1.78991,3503.24,-8.39582,2.34067,4.23238,-3775.97,0
1.79642,3503.26,-8.47889,2.21065,1.72813,-3751.6,0
1.80294,3503.19,-8.28841,2.26458,6.0805,-3776.98,0
1.80943,3503.15,-8.32512,2.4933,4.51527,-3787.1,0
1.81592,3503.13,-8.38321,2.58138,2.76706,-3782.39,0
1.82243,3503.14,-8.38354,2.62131,1.32593,-3766.35,0
1.82892,3503.13,-8.30803,2.74815,2.05244,-3756.59,0
1.83545,3503.12,-8.24196,2.85972,2.46655,-3746.79,0
1.84199,3503.13,-8.21691,2.79203,2.64455,-3729.48,0
1.8485,3503.05,-8.34759,2.84172,1.57195,-3762.51,0
1.85504,3502.94,-8.53003,2.8778,0.834905,-3807.73,0
1.86158,3502.83,-8.7227,2.81366,1.07768,-3852.76,0
1.86813,3502.69,-8.65942,2.79629,6.27009,-3913.66,0
1.87464,3502.59,-8.76303,2.82976,4.76416,-3953.84,0
1.88111,3502.56,-8.86324,2.6667,4.00855,-3954.83,0
1.88765,3502.61,-8.90959,2.63004,0.218252,-3913.25,0
1.89415,3502.45,-8.92598,2.55638,5.78006,-3985.56,0
1.90067,3502.53,-8.97266,2.53754,0.371905,-3928.31,0
1.90721,3502.39,-8.9275,2.52282,6.31285,-3992.43,0
1.91375,3502.45,-8.97774,2.50147,1.30821,-3942.59,0
1.92023,3502.45,-8.87737,2.39375,4.00907,-3932.68,0
