0.006511,3509.88,1.69014,2.52026,3.07406,-18813.7,0
0.0129526,3509.93,1.71677,2.54683,1.02082,-5683.95,0
0.0194629,3509.84,1.79228,2.69014,2.65798,-8416.08,0
0.0260026,3509.73,1.70516,2.6677,4.63406,-10574,0
0.032536,3509.73,1.62609,2.6498,3.59764,-8376.11,0
0.0390104,3509.74,1.55918,2.81233,2.25485,-6710.44,0
0.0454879,3509.69,1.60316,2.60682,3.35354,-6921.05,0
0.0520091,3509.66,1.64386,2.84024,2.89802,-6571.45,0
0.0584907,3509.57,1.51098,2.82105,4.67399,-7421.6,0
0.0650468,3509.54,1.62967,2.68918,4.15401,-7125.86,0
0.0715138,3509.57,1.57583,3.03394,1.40151,-6042.86,0
0.0780284,3509.44,1.44113,2.97987,4.33847,-7152.73,0
0.0845153,3509.5,1.42197,2.8393,2.25383,-5913.97,0
0.0909932,3509.55,1.26924,2.84685,0.615246,-4913.05,0
0.0975142,3509.46,1.04382,2.95965,2.63733,-5541.3,0
0.104066,3509.46,1.00136,3.04852,1.90596,-5225.18,0
0.110621,3509.46,0.8221,3.02022,1.96995,-4915.01,0
0.117104,3509.36,0.641289,2.98608,4.53415,-5478.05,0
0.123602,3509.41,0.778602,3.17414,1.71321,-4758.13,0
0.130089,3509.32,0.819579,3.11697,3.45096,-5206.46,0
0.136574,3509.26,0.702604,3.0429,4.04253,-5386,0
0.143081,3509.32,0.520163,3.16823,1.55723,-4780.97,0
0.14959,3509.3,0.42352,3.226,1.69968,-4709.58,0
0.156068,3509.33,0.439236,2.93428,1.34795,-4278.32,0
0.162577,3509.32,0.523438,2.93218,1.28808,-4166.62,0
0.169098,3509.31,0.46867,2.77028,1.87346,-4065.65,0
0.175601,3509.33,0.356025,2.62673,1.68275,-3842.66,0
0.182092,3509.35,0.703597,2.60931,0.306521,-3567.14,0
0.188597,3509.3,0.886088,2.57909,1.21124,-3722.63,0
0.195052,3509.23,0.681145,2.60241,2.83164,-3944.33,0
0.201588,3509.19,0.704941,2.55706,3.57201,-4021.42,0
0.208106,3509.2,0.615703,2.34158,3.52058,-3832.05,0
0.214656,3509.22,0.721883,2.29886,2.16345,-3620.53,0
0.221148,3509.26,0.846674,2.332,0.313529,-3367.64,0
0.227671,3509.21,0.860474,2.35281,1.2696,-3469.46,0
0.23421,3509.18,0.84593,2.35209,1.79759,-3495.96,0
0.240676,3509.13,0.903641,2.35691,2.86515,-3633.53,0
0.247211,3509.09,0.896289,2.36768,3.37492,-3669.96,0
0.253713,3509.04,1.01653,2.43389,3.85596,-3786.71,0
0.260246,3509.05,1.12932,2.50399,2.31668,-3639.16,0
0.266805,3509.07,1.29079,2.21562,1.97861,-3468.79,0
0.27331,3508.93,1.36312,2.18425,5.14565,-3926.01,0
0.279829,3509.05,1.35745,2.14502,0.694301,-3395.33,0
0.286383,3508.93,1.3593,2.12435,3.51634,-3738.21,0
0.2929,3508.96,1.37937,2.00437,2.31734,-3561.43,0
0.299422,3508.99,1.31389,1.95964,1.22815,-3368.2,0
0.305949,3509.01,1.45256,1.82043,0.272004,-3221.74,0
0.312381,3508.89,1.31904,1.78451,3.91342,-3548.08,0
0.318935,3508.89,1.27732,1.81896,3.54264,-3483.61,0
0.325451,3508.82,1.31069,1.87838,4.21267,-3613.25,0
0.331988,3508.88,1.495,2.06582,0.904246,-3362.65,0
0.338496,3508.84,1.35553,1.99532,2.3272,-3414.16,0
0.344953,3508.74,1.29166,2.04248,4.13014,-3638.6,0
0.351494,3508.81,1.34004,2.11105,1.30366,-3395.66,0
0.357982,3508.82,1.1804,2.03095,1.09917,-3303.42,0
0.364505,3508.71,1.2995,2.11838,3.24396,-3538.28,0
0.371015,3508.67,1.2358,2.01586,3.97636,-3588.83,0
0.377528,3508.74,1.25309,1.74422,1.66307,-3331.35,0
0.384035,3508.71,1.28754,1.44831,3.11068,-3365.27,0
0.390564,3508.64,1.24429,1.41693,3.93727,-3473.94,0
0.397093,3508.64,1.2025,1.34298,3.67601,-3426.73,0
0.403592,3508.55,1.26265,1.39983,4.87644,-3600.2,0
0.410095,3508.52,1.14512,1.50151,4.06055,-3615.94,0
0.416555,3508.48,1.15666,1.33662,3.99422,-3649.6,0
0.4231,3508.5,0.9698,1.47579,2.84821,-3552.09,0
0.429601,3508.52,1.00433,1.48792,1.84672,-3452.42,0
0.436083,3508.53,0.880623,1.53079,1.11812,-3359.48,0
0.442583,3508.43,0.819071,1.73582,3.38347,-3537.7,0
0.449077,3508.43,0.782091,1.92003,2.48478,-3501.39,0
0.45559,3508.47,0.87251,1.76849,1.25148,-3363.92,0
0.462119,3508.42,0.800135,1.74326,2.03911,-3415.91,0
0.46863,3508.4,1.03459,1.7321,2.06073,-3407.28,0
0.475122,3508.45,0.800891,1.79073,0.40382,-3268.71,0
0.481651,3508.36,0.842358,1.7725,2.65147,-3400.78,0
0.48814,3508.31,0.935256,1.81809,3.4877,-3467.21,0
0.494642,3508.33,0.840803,1.99992,1.6793,-3381.64,0
0.501113,3508.25,0.920117,1.83719,3.90157,-3485.46,0
0.507641,3508.23,1.03551,1.95857,3.40834,-3479.42,0
0.514173,3508.32,1.08294,1.97687,0.194899,-3266.95,0
0.520674,3508.19,1.1162,2.11301,3.24788,-3469.95,0
0.527178,3508.23,1.16008,1.88922,2.14236,-3356.35,0
0.533719,3508.2,1.00876,1.69439,3.4047,-3379.05,0
0.540243,3508.13,0.985327,1.63301,3.75412,-3453.1,0
0.546743,3508.13,1.00791,1.51995,3.7425,-3425.78,0
0.553282,3508.12,0.90898,1.65258,3.16291,-3396.17,0
0.559782,3508.11,0.822929,1.72165,2.57175,-3378.95,0
0.566265,3508.11,0.727424,1.50824,2.60814,-3334.77,0
0.572724,3508.08,0.753254,1.44589,3.47587,-3359.06,0
0.579245,3508.08,0.771159,1.45928,2.74213,-3309.2,0
0.585769,3508.04,0.773066,1.4805,3.28356,-3353.06,0
0.592259,3508,0.901014,1.30945,4.13671,-3374.1,0
0.598757,3508.01,1.01188,1.4495,2.63085,-3330.25,0
0.60524,3508.02,0.93877,1.54223,1.39759,-3268.22,0
0.611727,3508,0.942549,1.86902,0.608283,-3268.24,0
0.618208,3507.94,0.753576,1.81952,2.80039,-3337.73,0
0.624706,3507.9,0.695295,1.72209,3.97283,-3358.67,0
0.631198,3507.96,0.684353,1.6997,1.19848,-3225.51,0
0.637702,3507.83,0.801504,1.71715,4.76209,-3410.04,0
0.644213,3507.92,0.958927,1.72823,0.656751,-3227.89,0
0.650694,3507.79,1.08789,1.9189,3.51294,-3393.53,0
