0.00651193,3509.88,-0.385182,-1.43705,5.70028,-17860.6,0
0.0130486,3509.83,-0.353292,-1.31515,7.62293,-13404.4,0
0.0195694,3509.89,-0.282312,-1.29536,0.727067,-5816.48,0
0.0260952,3509.87,-0.0794169,-1.29119,1.4434,-4974.88,0
0.0326215,3509.8,-0.0604363,-1.13436,3.90196,-6085.16,0
0.0391327,3509.78,-0.0328706,-1.03817,3.95093,-5525.9,0
0.0456303,3509.79,0.0757825,-1.1494,2.83541,-4647.49,0
0.0521339,3509.7,0.146858,-1.26033,5.55242,-5703.71,0
0.0586272,3509.74,0.38461,-1.28818,1.97986,-4452.66,0
0.0651374,3509.71,0.407038,-1.1874,3.91286,-4526.5,0
0.0716586,3509.61,0.458198,-1.20907,6.95564,-5490.48,0
0.0781768,3509.57,0.315815,-1.23694,5.74272,-5558.09,0
0.0847414,3509.55,0.287854,-1.0894,4.936,-5275.97,0
0.0912321,3509.57,0.421577,-0.99595,2.76828,-4688.28,0
0.0977452,3509.56,0.378958,-1.3036,2.32768,-4531.65,0
0.104267,3509.57,0.338764,-1.26598,0.962132,-4098.35,0
0.110783,3509.55,0.395236,-1.19602,1.42084,-4027.68,0
0.117292,3509.53,0.46299,-1.24695,2.49319,-4025.81,0
0.123789,3509.5,0.483183,-1.13456,3.45345,-4020,0
0.130306,3509.48,0.713031,-1.05364,4.08817,-3975.86,0
0.136817,3509.45,0.795743,-1.00909,5.28535,-4012.54,0
0.143365,3509.45,0.878271,-1.04666,3.03018,-3812.9,0
0.149906,3509.39,0.803256,-0.996599,6.13377,-4068.09,0
0.156479,3509.4,0.788461,-1.05382,3.90546,-3810.62,0
0.162991,3509.38,0.861981,-1.13846,4.45196,-3801.19,0
0.169485,3509.35,0.878181,-1.05566,5.14298,-3806.43,0
0.175984,3509.39,0.853403,-0.94523,2.2614,-3463.26,0
0.182509,3509.38,0.918541,-0.772508,2.65634,-3391.53,0
0.189036,3509.36,0.849901,-0.782801,3.83209,-3405.58,0
0.195528,3509.31,0.924887,-0.810155,4.71553,-3514.4,0
0.202028,3509.29,0.886876,-0.752373,4.81129,-3529.57,0
0.208541,3509.23,0.780907,-0.748654,6.62773,-3682.07,0
0.21505,3509.19,0.764529,-0.812957,4.76537,-3768.72,0
0.221558,3509.14,0.704272,-0.842265,5.54012,-3903.09,0
0.228058,3509.17,0.770876,-0.771615,1.62653,-3639.56,0
0.234606,3509.15,0.628022,-0.58144,3.26043,-3633.09,0
0.241116,3509.16,0.638481,-0.476937,1.76489,-3472.2,0
0.247614,3509.08,0.585973,-0.503176,4.62252,-3698.78,0
0.254062,3508.99,0.597166,-0.677737,7.27247,-3989.33,0
0.260532,3508.88,0.602046,-0.699262,7.91494,-4300.33,0
0.267005,3508.87,0.668186,-0.665641,5.27835,-4226.36,0
0.27354,3508.81,0.704942,-0.675211,7.12365,-4359.53,0
