0.00650675,3509.95,-3.51587,7.49848,0.921352,-7284.78,0
0.0129881,3509.94,-3.51004,7.44902,1.11171,-4689.72,0
0.0195053,3509.88,-3.39723,7.40418,2.04646,-6127.91,0
0.0259866,3509.87,-3.4221,7.31798,2.24244,-5055.42,0
0.0325028,3509.83,-3.47521,7.03243,3.47471,-5242.1,0
0.0389901,3509.83,-3.45769,7.00922,3.32551,-4401.66,0
0.0455021,3509.82,-3.3275,6.83318,3.65446,-4024.67,0
0.0519591,3509.9,-3.36947,7.06585,0.956152,-1916.11,0
0.0584696,3509.77,-3.2171,6.95003,3.18575,-3870.55,0
0.0649491,3509.69,-3.14717,6.8772,3.95042,-4738,0
0.071471,3509.65,-3.14407,6.85616,3.7908,-4889.55,0
0.0779658,3509.65,-3.20217,6.90935,2.79584,-4505.53,0
0.0844928,3509.75,-3.10786,6.95713,0.753074,-2978.67,0
0.0909763,3509.62,-3.26387,6.88257,2.52201,-4188.85,0
0.097497,3509.63,-3.2586,7.00347,1.57413,-3751.55,0
0.104028,3509.56,-3.32667,6.90783,2.70844,-4276.33,0
0.110534,3509.61,-3.40518,6.79712,1.79343,-3496.26,0
0.116994,3509.54,-3.29363,6.71049,2.82395,-3922.32,0
0.123458,3509.45,-3.38002,6.73729,3.16807,-4438.07,0
0.129942,3509.32,-3.39029,6.63024,4.60561,-5259.85,0
0.13646,3509.34,-3.35365,6.56279,3.29104,-4844.77,0
0.142975,3509.22,-3.35455,6.51988,4.48753,-5463.02,0
0.149482,3509.26,-3.50205,6.58386,2.51971,-4945.55,0
0.155966,3509.44,-3.38915,6.39032,0.172663,-3569.43,0
0.162411,3509.3,-3.26715,6.47407,2.28561,-4332.9,0
0.168903,3509.3,-3.32975,6.56005,1.43238,-4154.14,0
0.175388,3509.32,-3.26648,6.5727,0.958186,-3891.66,0
0.181933,3509.24,-3.31459,6.60383,1.65552,-4195.61,0
0.188435,3509.12,-3.01049,6.66223,3.5066,-4674.15,0
0.194909,3509.09,-3.04699,6.56417,3.50649,-4680.34,0
0.201446,3509.14,-3.14749,6.52574,1.86137,-4245.35,0
0.207998,3509.02,-3.11373,6.43164,3.83062,-4711.4,0
0.214485,3508.96,-3.19431,6.5762,3.05344,-4865.16,0
0.22099,3509.01,-3.25031,6.46141,2.39724,-4500.52,0
0.227482,3508.89,-3.61145,6.39499,3.28741,-4898.94,0
0.233991,3508.85,-3.52592,6.48385,2.96325,-4900.94,0
0.240503,3508.95,-3.22574,6.4331,1.9507,-4379.77,0
0.247023,3508.93,-3.46351,6.5788,0.844593,-4323.18,0
0.253539,3508.78,-3.69713,6.5169,2.77092,-4810.88,0
0.260049,3508.63,-3.7378,6.55564,4.03455,-5262.53,0
0.26653,3508.61,-3.75105,6.50145,3.7127,-5227,0
0.273027,3508.71,-3.56305,6.45988,1.98788,-4742.74,0
0.279558,3508.71,-3.71361,6.40417,1.33732,-4599.34,0
0.286092,3508.57,-3.72255,6.52914,2.68242,-5008.55,0
0.292601,3508.46,-3.74523,6.70596,3.11504,-5267.99,0
0.299094,3508.49,-3.7167,6.66177,2.21502,-5058.73,0
0.30556,3508.48,-3.70913,6.838,1.24118,-4987.03,0
0.312093,3508.5,-3.63454,6.82943,0.755241,-4793.51,0
0.318617,3508.45,-3.34419,6.88231,1.94586,-4860.04,0
0.325131,3508.4,-3.21199,6.82221,3.03275,-4910.05,0
0.331655,3508.5,-2.98904,6.80549,1.70102,-4532.45,0
0.338131,3508.49,-2.60412,6.80706,2.21204,-4474.94,0
0.344647,3508.53,-2.71867,6.74605,1.36861,-4275.07,0
0.351189,3508.38,-2.50037,6.94073,2.82265,-4617.56,0
0.357703,3508.39,-2.34136,6.80246,2.90849,-4495.82,0
0.364202,3508.25,-2.60533,6.85165,3.95913,-4800.55,0
0.3707,3508.32,-2.6586,6.85084,1.73995,-4520.76,0
0.377182,3508.38,-2.6108,6.66748,1.30178,-4290.36,0
0.383687,3508.25,-2.74864,6.82485,2.26866,-4552.11,0
0.390181,3508.26,-2.89229,6.80047,1.71036,-4446.72,0
0.3967,3508.29,-2.65774,6.4702,2.94671,-4301.44,0
0.403217,3508.39,-2.71962,6.45304,0.77758,-3990.31,0
0.409694,3508.21,-2.77539,6.6358,2.337,-4359.39,0
0.416205,3508.09,-2.77879,6.69857,3.60547,-4594.64,0
0.422728,3508.22,-2.71478,6.80048,0.591492,-4215.96,0
0.42925,3508.1,-2.92846,6.90078,1.37338,-4415.29,0
0.43576,3508.12,-2.93973,6.64776,1.94442,-4306.03,0
0.442171,3507.99,-2.98008,6.67986,3.46446,-4553.56,0
0.448658,3508.2,-2.68152,6.46566,0.898786,-4011.59,0
0.455179,3508.01,-2.56671,6.52971,3.53318,-4376.67,0
0.461693,3507.99,-2.50409,6.50542,3.21966,-4352.99,0
0.468177,3507.94,-2.90296,6.61378,2.39879,-4392.6,0
0.474686,3507.94,-2.90093,6.66996,1.9543,-4347.6,0
0.481191,3507.93,-2.67722,6.5822,2.49244,-4296.43,0
0.487656,3507.79,-2.66807,6.88653,3.02393,-4539.41,0
