0.00649275,3509.87,-2.78729,8.70889,5.22936,-20595.1,0
0.0129932,3509.74,-2.81015,8.72652,5.44471,-19867.7,0
0.0195186,3509.75,-3.06706,8.88262,2.0694,-12938.7,0
0.026041,3509.69,-3.1174,8.94136,2.65844,-11963.2,0
0.0325268,3509.74,-3.02913,8.85431,1.69794,-8071.71,0
0.0390006,3509.73,-3.24449,8.68551,2.30003,-6902.9,0
0.0455347,3509.8,-3.48947,8.51319,0.381059,-4339.34,0
0.0520512,3509.81,-3.32438,8.45197,0.932684,-3587.79,0
0.0585611,3509.74,-3.30896,8.43361,3.01355,-4484.29,0
0.0650725,3509.74,-3.48791,8.43322,1.68543,-4067.61,0
0.071596,3509.71,-3.41063,8.42291,2.23484,-4012.5,0
0.0780826,3509.65,-3.67172,8.42945,2.64277,-4465.07,0
0.0845968,3509.6,-3.59972,8.73164,1.41007,-4718.15,0
0.0911489,3509.57,-3.63191,8.64767,2.34423,-4688.64,0
0.0976699,3509.6,-3.53681,8.5594,1.92352,-4060.86,0
0.104199,3509.5,-3.52,8.58427,4.08209,-4817.04,0
0.11068,3509.5,-3.48518,8.51878,3.54319,-4502.57,0
0.117149,3509.54,-3.37128,8.42175,3.15075,-3945.53,0
0.123667,3509.5,-3.5746,8.3968,3.08374,-4044.04,0
0.130168,3509.46,-3.72669,8.5571,1.91297,-4153.66,0
0.136693,3509.49,-3.5422,8.42948,2.45095,-3761.99,0
0.143214,3509.44,-3.65931,8.41573,3.00132,-3910.32,0
0.14972,3509.32,-3.76276,8.381,4.64767,-4540.7,0
0.156225,3509.36,-3.83934,8.2726,2.5703,-4083.96,0
0.162732,3509.43,-3.6403,8.21614,1.43576,-3502.9,0
0.169213,3509.37,-3.57947,8.18484,2.90541,-3697.84,0
0.17573,3509.41,-3.55225,8.08865,2.29828,-3362.63,0
0.182225,3509.34,-3.60831,8.10169,3.11589,-3598.62,0
0.188713,3509.33,-3.4862,8.21517,2.12438,-3536.64,0
0.19527,3509.25,-3.80205,8.21311,3.19469,-3863.93,0
0.201767,3509.16,-3.88424,8.26742,4.3258,-4170.47,0
0.208315,3509.28,-3.78571,8.15914,1.61891,-3463.29,0
0.214863,3509.26,-3.85059,8.09299,2.12774,-3437.77,0
0.221414,3509.24,-3.7682,8.17112,1.97001,-3450.58,0
0.227905,3509.24,-3.82631,8.22311,0.608799,-3330.75,0
0.234369,3509.13,-3.62062,8.33599,3.20012,-3693.87,0
0.24093,3509.19,-3.63859,8.19371,2.27991,-3344.19,0
0.247444,3509.21,-3.58239,8.27871,1.01641,-3195.78,0
0.253916,3509.15,-3.46783,8.28317,2.64786,-3357.61,0
0.260421,3509.15,-3.50494,8.2609,1.98188,-3270.23,0
0.266905,3509.15,-3.34222,8.31417,1.88327,-3190.35,0
0.273444,3509.02,-3.75284,8.34048,3.3984,-3568.13,0
0.279967,3508.95,-3.75217,8.47999,3.58001,-3743.68,0
0.286501,3508.92,-3.90721,8.6236,2.11847,-3786.2,0
0.293011,3508.84,-3.94888,8.64116,3.60287,-3954.16,0
0.299534,3508.85,-4.11034,8.54265,3.02204,-3826.46,0
0.306031,3508.84,-4.16093,8.48755,3.20109,-3792.9,0
0.312546,3508.8,-4.24677,8.49164,3.19554,-3854.94,0
0.319065,3508.86,-4.43907,8.41136,0.419851,-3587.91,0
0.325589,3508.86,-4.5629,8.19007,1.53928,-3513.09,0
0.332085,3508.74,-4.59999,8.37809,2.80381,-3801.41,0
0.338589,3508.65,-4.65932,8.36068,5.09152,-4000.85,0
0.345102,3508.55,-4.66833,8.37375,5.49263,-4211.13,0
0.351597,3508.55,-4.56174,8.37809,4.35394,-4117.59,0
0.358052,3508.61,-4.71852,8.32591,1.47496,-3882.76,0
0.364538,3508.58,-4.80664,8.12408,3.46263,-3906.11,0
0.371046,3508.54,-4.87186,8.08793,3.81847,-3925.92,0
0.377548,3508.48,-4.85035,8.4078,2.35015,-4036.08,0
0.384042,3508.56,-4.99778,8.20232,0.649564,-3761.11,0
0.390571,3508.57,-4.81594,8.07034,2.03406,-3648.91,0
0.397057,3508.52,-4.9754,7.92059,3.84701,-3737.45,0
0.403604,3508.49,-4.98011,7.90737,4.0514,-3745.61,0
0.410132,3508.53,-4.98481,7.97565,0.786353,-3594.05,0
0.416648,3508.4,-5.05337,7.96276,3.55734,-3832.28,0
0.423155,3508.35,-5.14008,8.12427,2.52938,-3896.34,0
0.429648,3508.23,-5.26942,8.24503,3.5347,-4117.17,0
0.436245,3508.22,-5.27193,8.25486,2.65451,-4088.74,0
0.442737,3508.25,-5.39729,8.25457,0.441103,-3944.47,0
0.449225,3508.03,-5.29237,8.37075,5.9471,-4394.48,0
0.455724,3507.95,-5.39441,8.41113,5.00703,-4502.04,0
0.462239,3507.87,-5.33808,8.37775,5.72829,-4600.5,0
0.468728,3507.81,-5.34468,8.42981,4.87502,-4676.68,0
0.475308,3507.82,-5.36205,8.4833,2.58813,-4580.45,0
0.481802,3507.93,-5.27203,8.18934,2.56781,-4302.33,0
0.488288,3507.91,-5.1403,8.4335,0.990555,-4270.76,0
0.49483,3507.85,-5.07875,8.70947,0.0657764,-4346.45,0
0.501353,3507.83,-4.96953,8.57689,2.5569,-4337.28,0
0.507845,3507.78,-4.87786,8.55677,4.10618,-4366.13,0
0.514364,3507.9,-4.61166,8.67583,0.36112,-4083.83,0
0.520864,3507.88,-4.87452,8.47802,0.84185,-4068.1,0
0.527386,3507.74,-4.61024,8.62716,4.65441,-4287.76,0
0.533879,3507.69,-4.62959,8.58138,4.77349,-4317.51,0
0.540398,3507.6,-4.59464,8.63189,5.40935,-4433.69,0
0.546923,3507.69,-4.45317,8.60635,2.62987,-4221.25,0
0.553413,3507.78,-4.26684,8.42762,2.31205,-4003.82,0
0.559928,3507.71,-4.38072,8.38432,3.82877,-4092.41,0
0.566444,3507.88,-4.25822,8.09639,1.55859,-3743.06,0
0.573001,3507.75,-4.19002,8.16567,4.52692,-3934.78,0
0.579474,3507.7,-4.10199,8.33935,3.68416,-3960.69,0
0.585958,3507.77,-4.25676,8.29487,0.792778,-3806.1,0
0.592459,3507.75,-4.29452,8.1564,2.31925,-3790.1,0
0.598925,3507.75,-4.33803,8.29134,0.390783,-3760.94,0
0.605494,3507.73,-4.20048,8.28012,1.0683,-3742.3,0
0.611987,3507.62,-4.24563,8.51587,1.80379,-3893.65,0
0.618467,3507.5,-4.36658,8.57403,3.79241,-4037.75,0
0.624964,3507.44,-4.30328,8.60667,4.64683,-4094.12,0
0.631492,3507.53,-4.4786,8.53141,0.924006,-3915.08,0
0.638026,3507.49,-4.34687,8.31493,4.91902,-3936.71,0
0.644512,3507.55,-4.32674,8.26913,2.76514,-3803.31,0
0.651034,3507.46,-4.46544,8.46115,2.20472,-3900.82,0
0.657566,3507.49,-4.42046,8.44018,1.20865,-3811.34,0
0.664092,3507.46,-4.31322,8.30417,4.08581,-3829.12,0
0.670614,3507.41,-4.33917,8.26021,4.38547,-3862.89,0
0.677117,3507.36,-4.36258,8.28498,4.23208,-3901.65,0
0.683606,3507.44,-4.25233,8.18847,2.64178,-3744.71,0
0.690134,3507.42,-4.1318,8.43977,0.585476,-3733.61,0
0.696658,3507.43,-4.12737,8.30723,1.47641,-3684.97,0
0.703184,3507.36,-4.00267,8.37607,3.41333,-3759.1,0
0.709644,3507.32,-4.0979,8.36115,3.5952,-3783.3,0
0.716122,3507.24,-4.15219,8.39704,4.44351,-3859.71,0
0.722616,3507.24,-4.17317,8.37257,3.13264,-3816.18,0
0.72916,3507.12,-4.16606,8.3623,5.54909,-3947.82,0
0.73567,3506.99,-4.18953,8.37477,6.27762,-4089.02,0
0.742168,3507.06,-4.1999,8.35807,2.34137,-3964.03,0
0.748699,3507.05,-4.24474,8.39466,1.42857,-3940.48,0
0.755219,3507.01,-4.19664,8.4362,2.18042,-3955.56,0
0.761664,3507.02,-3.94848,8.42137,2.98248,-3912.66,0
0.768156,3507.15,-3.88501,8.24191,0.570934,-3705.78,0
0.774665,3507.15,-3.68715,7.98346,4.39679,-3682.96,0
0.78115,3507.22,-3.64178,8.03316,1.17068,-3564.02,0
0.787678,3507.22,-3.57154,7.98473,1.47917,-3526.57,0
0.794178,3507.12,-3.65662,8.13994,2.33413,-3624.41,0
0.800729,3507.1,-3.79855,8.25033,0.687069,-3626.13,0
0.807245,3506.99,-3.86099,8.31344,2.75213,-3730.32,0
0.813779,3507.03,-3.97069,8.16975,1.7768,-3646.49,0
0.820292,3507.07,-3.93812,8.03595,1.64842,-3566.64,0
0.826752,3506.98,-3.88584,8.02825,4.19721,-3654.56,0
0.83323,3507.04,-3.76846,8.11347,1.24232,-3556.35,0
0.839739,3506.94,-3.70524,8.06462,4.66348,-3644.63,0
0.846254,3506.98,-3.705,8.09385,2.34165,-3572.41,0
0.852754,3506.9,-3.68779,8.19583,3.27816,-3630.22,0
0.85927,3506.88,-3.73133,8.11693,3.85152,-3629.16,0
0.865772,3506.81,-3.69977,8.12876,4.7413,-3686.87,0
0.872224,3506.89,-3.74046,8.03007,1.56915,-3569.81,0
0.878771,3506.8,-3.67656,8.03358,3.88829,-3643.36,0
0.88528,3506.7,-3.76011,7.9757,6.0982,-3731.95,0
0.89177,3506.57,-3.7827,7.97507,6.11599,-3841.96,0
0.898297,3506.66,-3.69952,8.05426,0.95731,-3721.38,0
0.904761,3506.64,-3.77638,7.95048,1.95524,-3718.15,0
0.911268,3506.6,-3.93909,7.96912,1.41386,-3726.37,0
0.917779,3506.53,-4.14935,8.04061,1.31909,-3776.76,0
0.924281,3506.4,-4.14702,8.08619,4.78837,-3896.1,0
0.930775,3506.33,-4.1389,8.24266,4.09388,-3938.56,0
0.937261,3506.27,-4.06388,8.2848,3.8013,-3977.8,0
0.943808,3506.22,-4.03616,8.30163,4.30346,-4002.07,0
0.95032,3506.23,-4.23882,8.3254,1.6235,-3961.94,0
0.956809,3506.33,-4.21097,8.12825,0.605814,-3839.21,0
0.963314,3506.21,-4.31116,8.06609,3.91068,-3935.13,0
0.969818,3506.23,-4.27425,7.86818,5.13331,-3888.11,0
0.976351,3506.19,-4.43066,7.96403,2.99789,-3901.93,0
0.982906,3506.23,-4.28722,7.90768,2.78502,-3836.05,0
0.989408,3506.16,-4.33492,7.86737,4.5137,-3880.75,0
0.995919,3506.18,-4.25318,7.76437,4.18011,-3832.93,0
1.00239,3506.27,-4.21969,7.73894,0.888123,-3724.98,0
1.00891,3506.16,-4.38397,7.55566,4.89788,-3803.97,0
1.0154,3506.16,-4.32438,7.59326,3.68455,-3786.42,0
1.02191,3506.25,-4.03952,7.50522,3.06091,-3669.66,0
1.02844,3506.21,-4.20074,7.56691,2.31065,-3688.45,0
1.03495,3506.27,-3.98767,7.5937,0.661788,-3602.18,0
1.04148,3506.15,-4.23541,7.57188,3.21401,-3699.45,0
1.048,3506.2,-4.2261,7.48361,2.00589,-3630.66,0
1.05457,3506.2,-4.00596,7.29593,5.08191,-3602.81,0
1.06106,3506.13,-3.97392,7.272,6.29959,-3646.35,0
1.06759,3506.1,-3.89122,7.22402,4.93869,-3654.66,0
1.07411,3506.11,-3.8636,7.20499,3.6818,-3620.08,0
1.08063,3506.13,-3.67053,7.367,1.66807,-3585.57,0
1.08715,3506.15,-3.65535,7.30769,1.04871,-3537.18,0
1.09365,3506.02,-3.49285,7.41159,5.04863,-3643.33,0
1.10016,3506.01,-3.44109,7.46887,3.48715,-3627.52,0
1.10668,3506.03,-3.5471,7.51323,0.942758,-3587.72,0
1.11323,3506.04,-3.39893,7.49639,1.6664,-3560.89,0
1.11974,3505.92,-3.46113,7.51491,3.8695,-3643.03,0
1.12623,3505.89,-3.42955,7.59679,3.36814,-3645.98,0
1.13274,3505.92,-3.38762,7.65117,1.53344,-3605.91,0
1.13927,3505.74,-3.47597,7.74982,5.26786,-3737.48,0
1.14576,3505.7,-3.56675,7.98844,1.77542,-3752.1,0
1.15231,3505.63,-3.58075,7.93212,4.24643,-3791,0
1.15885,3505.55,-3.64523,7.94688,4.72834,-3838.52,0
1.16539,3505.57,-3.60133,7.97036,1.4656,-3802.45,0
1.17185,3505.53,-3.82699,7.89781,1.84796,-3814.67,0
1.17834,3505.49,-3.80923,7.95607,2.36895,-3829.62,0
1.18487,3505.43,-4.05775,8.04218,1.21418,-3860.81,0
1.19137,3505.39,-4.11648,7.97982,2.67918,-3871.24,0
1.19781,3505.2,-4.13893,8.09718,6.26004,-4007.43,0
1.20433,3505.28,-4.22516,8.0677,1.1219,-3922.66,0
1.21087,3505.26,-4.03067,8.04583,2.58605,-3916.35,0
1.21735,3505.17,-4.2049,8.1699,2.06811,-3964.79,0
1.22383,3505.09,-4.15573,8.17464,4.46721,-4008.6,0
1.23035,3505.1,-4.30133,8.29823,0.715418,-3980.39,0
1.23683,3504.95,-4.21949,8.35168,5.42529,-4081.79,0
1.24337,3504.9,-4.28736,8.36525,3.97946,-4098.94,0
1.24992,3504.98,-4.23879,8.39033,0.328138,-4014.22,0
