0.0065106,3509.87,2.83275,3.96404,4.69215,-19729.7,0
0.0130344,3509.93,2.78604,3.94325,0.334533,-5651.13,0
0.0195462,3509.83,2.8442,4.09308,2.14657,-8573.11,0
0.0260508,3509.79,2.82497,4.16311,3.20861,-8178.79,0
0.0325662,3509.76,2.89413,4.30798,1.61198,-7236.07,0
0.039061,3509.7,2.92207,4.45626,2.84482,-7656.73,0
0.0456026,3509.74,2.92314,4.44844,0.611059,-5649.57,0
0.0520957,3509.61,3.10639,4.25459,5.30915,-7396.52,0
0.0585703,3509.56,3.0892,4.27003,4.5205,-7453.57,0
0.0650751,3509.46,3.20223,4.48439,5.64553,-8251.43,0
0.0715819,3509.39,3.11209,4.54612,5.97297,-8567.26,0
0.0780701,3509.47,3.30117,4.42219,1.07532,-6835.51,0
0.0845883,3509.45,3.21377,4.50919,1.23555,-6517.73,0
0.0910824,3509.39,3.22174,4.36473,3.49698,-6652.76,0
0.097597,3509.45,3.09092,4.33515,1.58774,-5652.35,0
0.104118,3509.46,2.98456,4.20267,2.39195,-5182.1,0
0.110608,3509.44,2.96204,4.20179,3.00195,-5073.5,0
0.117113,3509.45,3.23479,4.17561,0.873333,-4697.07,0
0.123642,3509.29,3.47476,4.07318,5.85267,-5729.1,0
0.130149,3509.35,3.47149,3.90234,2.87931,-4982.34,0
0.136663,3509.31,3.50425,3.90946,3.60483,-5042.66,0
0.143149,3509.32,3.59601,3.86771,1.80949,-4776.31,0
0.149634,3509.21,3.65207,4.00586,4.39744,-5261.58,0
0.156158,3509.19,3.54994,4.10264,3.8574,-5202.55,0
0.162661,3509.25,3.46344,3.9988,1.49018,-4635.05,0
0.169206,3509.15,3.35697,3.92394,5.74061,-5041.38,0
0.175712,3509.28,3.20701,3.78797,0.872794,-4077.74,0
0.182235,3509.23,3.3147,3.7673,2.37757,-4206.6,0
0.18871,3509.24,3.36844,3.78828,1.05604,-4013.68,0
0.19524,3509.2,3.38102,4.03318,0.447958,-4074.11,0
0.201771,3509.23,3.35763,3.85438,0.374811,-3817.88,0
0.208262,3509.15,3.38365,4.17721,0.768627,-4058.89,0
0.214748,3509.15,3.43865,4.06555,1.18532,-3950.04,0
