0.00651281,3509.96,6.62891,7.08461,0.170143,-6901.42,0
0.0130701,3509.9,6.65009,7.00017,1.11414,-7627.52,0
0.0195702,3509.74,6.68171,6.94312,2.80308,-13051.3,0
0.026092,3509.87,6.87445,6.74405,0.66074,-5083.6,0
0.0326003,3509.81,6.79134,6.82599,1.21071,-5704.89,0
0.0391275,3509.71,6.73075,6.87758,2.52687,-7436.02,0
0.0456402,3509.79,6.47992,6.68067,2.44809,-4626.44,0
0.0521352,3509.64,6.45009,6.77253,3.58708,-6833.64,0
0.0586386,3509.62,6.33577,6.76149,3.67922,-6526.46,0
0.0651871,3509.75,6.12862,6.63857,2.41042,-3857.97,0
0.0716917,3509.77,6.16574,6.64118,1.5826,-3157.56,0
0.0781807,3509.7,6.20129,6.65542,1.9679,-3836.24,0
0.0847036,3509.72,5.87114,6.61801,2.60703,-3327.75,0
0.0911986,3509.52,5.78911,6.70145,4.49687,-5215.63,0
0.0976753,3509.5,5.7062,6.63688,4.27601,-5148.76,0
0.104192,3509.53,5.76714,6.65975,2.68921,-4465.55,0
0.11079,3509.5,5.6736,6.48437,3.40965,-4553.46,0
0.117301,3509.57,5.91378,6.64619,0.63745,-3687.76,0
0.123829,3509.55,5.91694,6.4479,1.26317,-3614.05,0
0.130359,3509.67,5.80113,6.31576,0.0295006,-2496.77,0
0.136893,3509.44,5.64985,6.48772,3.26472,-4068.08,0
0.143418,3509.56,5.34379,6.50612,1.78338,-3033.29,0
0.149956,3509.47,5.49198,6.56756,2.16726,-3501.6,0
0.156471,3509.56,5.59466,6.54387,0.309927,-2828.55,0
0.162962,3509.43,5.64307,6.62212,1.64636,-3486.25,0
0.169462,3509.38,5.61693,6.50125,2.70713,-3635.31,0
0.175964,3509.42,5.67126,6.37406,1.99027,-3309.29,0
0.182495,3509.51,5.45114,6.52431,0.564155,-2711.03,0
0.189042,3509.45,5.53613,6.54766,0.877634,-2909.85,0
0.195558,3509.41,5.63571,6.59579,0.760215,-3007.26,0
0.202102,3509.17,5.7455,6.77574,3.03098,-4091.15,0
0.208617,3509.09,5.84494,6.86188,3.10051,-4359.31,0
0.215097,3509.07,5.70532,6.89965,3.23114,-4312.41,0
0.221633,3509.12,5.69366,6.924,1.93124,-3954.86,0
0.228161,3509.03,5.61794,6.78188,3.76916,-4268.75,0
0.234663,3509.07,5.71237,6.73912,2.49325,-3969.41,0
0.241129,3509.16,5.44554,6.82897,1.35769,-3473.71,0
0.24768,3509.06,5.34958,6.74884,3.15681,-3776.74,0
0.254164,3509.16,5.44841,6.61829,1.50031,-3287.76,0
0.260682,3509.01,5.27649,6.54581,4.20155,-3810.56,0
0.267164,3508.97,5.26595,6.59881,3.36672,-3844.68,0
0.273637,3509.08,5.39742,6.40654,1.62042,-3350.14,0
0.280099,3509.1,5.62859,6.35124,0.278252,-3195.6,0
0.286648,3509.05,5.56903,6.18524,1.6404,-3325.72,0
0.293132,3508.99,5.84737,6.34707,0.575828,-3429.11,0
0.299598,3509.03,5.73764,6.24103,0.544494,-3221.62,0
0.306067,3508.85,5.71399,6.26796,3.19126,-3752.61,0
0.31259,3508.72,5.67394,6.30805,4.32689,-4095.39,0
0.319059,3508.72,5.6963,6.40455,2.75954,-3999.18,0
0.325601,3508.8,5.7784,6.41002,0.97003,-3682.52,0
0.332128,3508.72,5.84019,6.52653,1.40061,-3863.09,0
0.338641,3508.66,5.76708,6.51755,2.18874,-3944.09,0
0.345095,3508.65,5.76293,6.61493,1.72501,-3922.7,0
0.351625,3508.59,5.70273,6.57613,2.65701,-4012.28,0
0.358122,3508.72,5.70651,6.51047,0.401092,-3578.72,0
0.364617,3508.65,5.54856,6.20349,3.11738,-3710.69,0
0.371112,3508.64,5.60572,6.11394,2.73303,-3652.66,0
0.377616,3508.55,5.69359,6.04567,3.59063,-3852.94,0
0.384144,3508.53,5.63766,6.02725,3.2157,-3835.61,0
0.390651,3508.51,5.80342,5.86962,2.61385,-3804.17,0
0.397165,3508.55,5.82221,5.92274,1.02208,-3650.8,0
0.403651,3508.44,5.80755,5.7846,2.85558,-3876.55,0
0.410126,3508.36,5.76009,5.69708,3.72631,-3994.36,0
0.416613,3508.51,5.65742,5.62752,1.15402,-3579.14,0
0.423119,3508.38,5.49701,6.05179,1.99528,-3828.27,0
0.429631,3508.32,5.67194,6.02778,1.98266,-3910.28,0
0.436163,3508.15,5.71938,6.10725,3.84226,-4242.41,0
0.442691,3508.29,5.67264,5.99964,1.47674,-3863.53,0
0.449145,3508.16,6.03856,6.04872,1.87064,-4105.84,0
0.455687,3508.16,5.81662,6.1879,1.70909,-4035.17,0
0.462201,3508.21,5.84363,5.98342,1.16904,-3871.17,0
0.468735,3508.19,5.91247,5.81994,1.56429,-3858.01,0
0.475216,3508.12,5.69221,6.06826,2.35088,-3963.17,0
0.481683,3508.17,5.69663,6.12185,0.877963,-3795.45,0
0.488194,3508.13,5.70012,6.18227,1.05824,-3833.84,0
