0.00648354,3509.98,0.716148,-7.69319,1.08897,-2852.13,0
0.0130151,3510.01,0.635492,-7.5299,1.08016,1037.05,0
0.0195265,3510.09,0.587848,-7.26131,0.664684,4406.38,0
0.0260316,3510.02,0.441253,-7.22618,2.67954,913.114,0
0.0325015,3510.02,0.702762,-7.20624,2.43299,570.163,0
0.0390843,3509.97,0.81434,-7.4977,1.24448,-891.317,0
0.0455684,3509.96,1.0048,-7.40156,1.4638,-803.529,0
0.052059,3509.91,0.959448,-7.49988,1.94454,-1715.11,0
0.0585609,3509.86,1.08681,-7.57529,2.14687,-2321.58,0
0.0650833,3509.88,1.03864,-7.60754,1.03486,-1854.76,0
0.0715693,3509.82,0.910055,-7.40582,4.17307,-2551.23,0
0.0780575,3509.83,0.900498,-7.32518,2.82764,-2118.09,0
0.0845472,3509.88,1.04852,-7.183,1.95164,-1365.68,0
0.0910544,3509.76,1.0297,-7.18714,4.86192,-2629.03,0
0.0975398,3509.7,0.939666,-7.24758,4.62546,-3083.62,0
0.104028,3509.74,1.0103,-7.29675,1.28656,-2466.75,0
0.110588,3509.68,1.13867,-7.30802,2.63558,-2892.07,0
0.117069,3509.68,1.06934,-7.30748,2.22487,-2741.08,0
0.123587,3509.65,0.967667,-7.26205,3.36645,-2853.18,0
0.130046,3509.65,0.788523,-7.22449,3.24018,-2721.6,0
0.136518,3509.58,0.833153,-7.46569,2.79524,-3102.56,0
0.143019,3509.56,0.945577,-7.52686,2.03814,-3042.27,0
0.149543,3509.57,1.00524,-7.44403,2.11358,-2883.78,0
0.156052,3509.62,1.14775,-7.12896,2.42638,-2450.13,0
0.16256,3509.6,0.870408,-7.10361,2.58686,-2463.56,0
0.169078,3509.55,0.667076,-7.1726,3.25479,-2633.22,0
0.175551,3509.6,0.411044,-7.3083,0.573202,-2306.72,0
0.182071,3509.42,0.391463,-7.35516,4.90558,-3206.46,0
0.188637,3509.46,0.341812,-7.41792,1.74541,-2863.66,0
0.195137,3509.37,0.411699,-7.35228,4.55516,-3215.05,0
0.201641,3509.52,0.535841,-7.20241,0.542911,-2374.4,0
0.20812,3509.38,0.263758,-7.45693,2.83748,-2998.24,0
0.214606,3509.37,0.241993,-7.57433,1.49785,-2917.42,0
0.221165,3509.2,0.342815,-7.83635,4.31883,-3616.86,0
0.227676,3509.11,0.201859,-7.88757,5.04149,-3899.06,0
0.234182,3509.15,0.168101,-7.81043,2.64548,-3625.84,0
