0.00649499,3509.94,-0.743683,-1.13483,0.641673,-9331.38,0
0.0129721,3509.81,-0.572134,-1.46676,1.57753,-14280.8,0
0.019509,3509.78,-0.362544,-1.37652,1.81011,-11476.7,0
0.0260522,3509.69,-0.488322,-1.70484,2.12349,-12009.5,0
0.0325384,3509.7,-0.363587,-1.46988,1.77097,-9104.76,0
0.0390498,3509.85,-0.157928,-1.34353,0.239334,-3777.68,0
0.0455075,3509.62,-0.136943,-1.44706,2.20843,-8290.91,0
0.0520221,3509.6,-0.18451,-1.46281,1.83341,-7644.32,0
0.0585397,3509.71,-0.177441,-1.42416,0.221189,-4940.68,0
0.0650648,3509.7,-0.189204,-1.28892,0.20784,-4535.05,0
0.0715462,3509.48,-0.337774,-1.24998,2.18412,-7251.14,0
0.0780786,3509.3,-0.327138,-1.24629,3.42007,-8923.84,0
0.0845747,3509.28,-0.243319,-1.23586,2.88489,-8489.68,0
0.0910573,3509.25,-0.427636,-1.4771,2.58921,-8210.43,0
0.0975965,3509.27,-0.294949,-1.35585,2.07507,-7518.57,0
0.104078,3509.32,-0.120497,-1.30736,1.26552,-6533.06,0
0.110582,3509.16,-0.111725,-1.27127,2.45871,-7559.28,0
0.117162,3509.31,-0.100049,-1.17025,0.632725,-5888.8,0
0.123676,3509.24,-0.00239773,-1.04617,1.28578,-6112.75,0
0.130162,3509.16,0.0648493,-1.18402,1.6838,-6486,0
0.136696,3509.1,0.0836223,-1.03498,2.0905,-6587.12,0
0.143219,3508.97,0.228532,-1.01659,2.70541,-7175.15,0
0.149747,3509.13,0.0132697,-1.2058,0.783354,-5816.98,0
0.15624,3508.76,-0.121877,-1.19419,3.88146,-7913.96,0
0.16277,3508.79,-0.218349,-1.09273,2.95829,-7424.83,0
0.169304,3508.9,-0.160629,-1.07925,1.38991,-6470.87,0
0.175826,3508.75,-0.188701,-0.979565,2.7123,-7123.73,0
0.182333,3508.68,-0.0993317,-1.09637,2.87436,-7251.61,0
0.188845,3508.54,-0.0107987,-0.995941,3.58265,-7716.7,0
0.195318,3508.48,-0.0696197,-0.931368,3.52321,-7766.28,0
0.201791,3508.43,-0.104833,-0.893623,3.23686,-7786.33,0
0.208267,3508.49,-0.131973,-0.873536,2.01533,-7266.88,0
0.214775,3508.52,0.20126,-0.925504,1.37068,-6894.1,0
0.221228,3508.46,-0.0298759,-0.858286,1.86537,-6957.2,0
0.227732,3508.57,-0.488891,-0.747804,0.487674,-6291.34,0
0.23426,3508.53,-0.369588,-0.521687,0.915072,-6296.32,0
0.240795,3508.39,-0.505182,-0.695313,2.17653,-6702.27,0
0.247343,3508.33,-0.43897,-0.74878,2.34195,-6737.74,0
0.253831,3508.27,-0.501988,-0.802066,2.25,-6829.1,0
0.26035,3508.29,-0.660405,-0.794218,1.74151,-6574.95,0
