0.00654001,3509.97,3.8672,3.28408,3.18977,-4574.32,0
0.013056,3510,3.77812,3.11289,2.65902,235.626,0
0.0195603,3509.98,3.95615,3.19312,1.81721,-1056.82,0
0.0260529,3509.92,3.92669,3.06224,4.68954,-3067.24,0
0.0325679,3509.88,3.87857,3.00753,4.84964,-3706.18,0
0.0390843,3509.94,3.81097,2.95864,2.67943,-1653.85,0
0.045611,3509.94,3.83926,2.79509,2.10013,-1245.83,0
0.0521451,3509.9,3.99163,2.80688,2.55287,-1925.25,0
0.0586116,3509.92,3.9445,2.7754,1.89509,-1412.66,0
0.065161,3509.94,3.73688,2.8114,1.50017,-876.903,0
0.0716971,3509.85,3.74238,2.61319,5.50343,-2119.43,0
0.078208,3509.81,3.67989,2.56848,6.0955,-2426.88,0
0.0847065,3509.91,3.62912,2.6578,0.30762,-1118.31,0
0.0912154,3509.93,3.37817,2.65341,0.196418,-794.006,0
0.0977515,3509.81,3.26389,2.65075,4.75241,-1902.45,0
0.104259,3509.78,3.32351,2.67291,4.85205,-2062.52,0
0.110747,3509.7,3.23989,2.67366,6.00153,-2722.14,0
0.117278,3509.69,3.25421,2.74873,4.33673,-2646.84,0
0.123822,3509.65,3.28423,2.8363,3.95506,-2791.42,0
0.130317,3509.57,3.30693,2.81302,5.38751,-3326.17,0
0.136823,3509.59,3.31592,2.8314,1.33841,-3021.52,0
0.143338,3509.58,3.13804,3.01008,1.40665,-2931.73,0
0.149825,3509.56,3.16823,3.08844,1.18383,-2928.41,0
0.156286,3509.53,3.25557,2.93052,2.28243,-2997.59,0
0.162792,3509.48,3.15151,2.75795,5.16988,-3163.82,0
0.169316,3509.56,2.93807,2.92398,1.64967,-2621.46,0
0.175838,3509.48,2.77688,2.97779,4.88548,-2949.67,0
0.182371,3509.54,2.57689,3.19883,1.32438,-2519.63,0
0.188876,3509.45,2.84987,3.24518,3.469,-2918.05,0
0.195339,3509.36,2.80083,3.20571,5.54495,-3272.34,0
0.201795,3509.33,2.75697,3.15415,4.79328,-3309.1,0
0.208251,3509.35,2.7067,3.06539,4.08775,-3139.84,0
0.214742,3509.32,2.83871,3.1309,3.78055,-3165.48,0
0.221254,3509.3,2.81879,3.23724,3.5434,-3152.81,0
0.227773,3509.26,2.74039,3.20424,3.9586,-3227.8,0
0.23429,3509.17,2.80788,3.1984,5.59942,-3524.19,0
0.240791,3509.12,2.85558,3.12166,6.42845,-3654.97,0
0.247311,3509.12,2.82761,3.19812,3.44582,-3573.87,0
0.253829,3509.01,2.77318,3.25162,5.70816,-3916.04,0
0.260368,3509.03,2.81596,3.25922,1.94618,-3711.14,0
0.266896,3508.97,3.00129,3.29466,3.4009,-3873.28,0
0.273423,3509.02,3.06153,3.13111,0.996014,-3597.89,0
0.279957,3508.9,3.04688,3.2909,4.92067,-3918.89,0
0.286446,3508.87,3.06889,3.33289,3.59701,-3940.59,0
0.292954,3508.83,3.12162,3.32433,3.92448,-3994.98,0
0.299457,3508.73,3.08199,3.3731,6.35746,-4255.3,0
0.305942,3508.76,3.17624,3.48268,2.49775,-4064.64,0
0.312435,3508.76,3.04417,3.73879,0.961152,-3980.71,0
0.318934,3508.64,3.0193,3.59127,4.91171,-4267.66,0
0.325432,3508.67,2.9194,3.54721,2.86953,-4090.94,0
0.33195,3508.62,2.91835,3.59316,3.66968,-4168.82,0
0.338494,3508.63,2.9199,3.65272,1.69742,-4039.08,0
0.344993,3508.57,2.90968,3.49457,4.57281,-4131.7,0
0.351491,3508.58,2.84477,3.58755,3.43948,-4045.7,0
0.357964,3508.63,2.69876,3.51245,2.15725,-3838.81,0
0.364423,3508.6,2.65369,3.51167,2.88636,-3836.51,0
0.370891,3508.66,2.62388,3.37847,0.956746,-3625.13,0
0.377415,3508.61,2.7127,3.30896,2.76554,-3686.94,0
0.38393,3508.56,2.6035,3.28657,4.84681,-3756.19,0
0.390443,3508.59,2.33995,3.21541,4.68084,-3615.92,0
0.396934,3508.6,2.30084,3.24272,2.42981,-3516.06,0
0.403439,3508.6,2.26975,3.17842,2.84569,-3469.49,0
0.409971,3508.57,2.3517,3.15775,3.08712,-3484.71,0
0.416466,3508.63,2.36823,3.01206,0.927589,-3297.1,0
0.422996,3508.5,2.40252,3.06976,5.07029,-3547.77,0
0.42947,3508.6,2.30342,2.93785,0.951337,-3262.17,0
0.436001,3508.52,2.35466,2.92575,3.8556,-3401.09,0
