0.00648907,3509.98,7.77763,3.22886,0.718457,-2711.66,0
0.0130358,3509.86,7.99743,3.35833,1.25669,-10428.8,0
0.0195624,3509.85,7.99972,3.70404,0.677571,-7903.84,0
0.0261094,3509.76,7.82092,3.64141,2.6208,-9017.89,0
0.0326176,3509.67,7.71191,3.78233,3.66597,-10232,0
0.0391052,3509.71,7.87629,3.75397,1.95502,-7488.83,0
0.0456071,3509.6,8.02532,3.65413,2.78455,-8787.19,0
0.0521321,3509.5,7.91611,3.69982,3.75346,-9502.69,0
0.0586364,3509.62,7.75778,3.73545,1.86087,-6403.06,0
0.0651375,3509.62,7.76291,3.65789,1.66847,-5769.24,0
0.0716633,3509.59,7.88945,3.41208,1.83055,-5680.89,0
0.0781745,3509.54,7.95307,3.1671,2.47615,-5843.29,0
0.0846594,3509.54,7.97063,3.25798,1.91742,-5491.74,0
0.0911993,3509.56,7.84931,3.43517,1.29411,-4787.37,0
0.0977097,3509.5,7.92684,3.24028,2.14829,-5111.64,0
0.104216,3509.58,7.6606,3.07862,2.20079,-4061.21,0
0.110699,3509.5,7.71846,3.14181,2.78119,-4529.81,0
0.117259,3509.54,7.72424,3.11415,1.79938,-3912.16,0
0.123751,3509.39,7.95799,3.24737,2.70451,-4960.15,0
0.13029,3509.42,8.21656,3.35746,0.566833,-4475.41,0
0.136842,3509.28,8.40209,3.48991,1.34298,-5264.5,0
0.143356,3509.2,8.57243,3.56341,1.49664,-5575.12,0
0.149853,3509.34,8.35371,3.41996,0.481583,-4412.22,0
0.156354,3509.28,8.40014,3.37541,0.939158,-4616.2,0
0.162852,3509.08,8.32191,3.11897,4.21747,-5659.93,0
0.169359,3509,8.31991,3.01995,4.39335,-5902.52,0
0.175868,3508.99,8.31645,3.12917,3.49696,-5752.26,0
0.182375,3508.86,8.22307,3.02461,4.73066,-6261.68,0
0.188916,3508.87,8.1435,2.92886,3.76973,-5980.75,0
0.19547,3508.78,8.05545,2.88797,4.45172,-6227.69,0
0.201961,3508.79,8.01027,2.941,3.29117,-6009.6,0
0.208436,3508.8,8.02074,2.87146,2.66129,-5772.43,0
0.214956,3508.73,7.88632,2.87715,3.7773,-5929.6,0
0.221438,3508.77,7.66573,2.99575,3.30158,-5555.82,0
0.227928,3508.83,7.7241,3.11953,1.49613,-5147.7,0
