0.00654147,3509.98,-8.53341,-4.36894,1.19575,-2977.79,0
0.0130487,3509.95,-8.4102,-4.41235,3.52024,-3705.99,0
0.0195615,3509.95,-8.34026,-4.34865,3.81667,-2532.1,0
0.0260892,3509.96,-8.34843,-4.17844,3.76195,-1464.36,0
0.0326294,3509.93,-8.32914,-4.43385,3.16392,-2059.47,0
0.0391532,3509.91,-8.30885,-4.45119,3.25862,-2176.81,0
0.0456779,3509.86,-8.33114,-4.46107,4.92328,-3038.59,0
0.0521594,3509.85,-8.33834,-4.41858,3.87226,-2960.38,0
0.058633,3509.83,-8.29089,-4.43193,4.76048,-2893.89,0
0.0651412,3509.86,-8.2371,-4.5,2.71634,-2134,0
0.0716249,3509.84,-8.17911,-4.46653,3.2259,-2174.26,0
0.0781606,3509.77,-8.23394,-4.53259,5.11953,-2953.41,0
0.0846583,3509.69,-8.22624,-4.52567,6.60536,-3693.81,0
0.0911684,3509.76,-8.30997,-4.47317,1.28853,-2667.4,0
0.0976645,3509.69,-8.21201,-4.46495,5.32413,-3196.21,0
0.10419,3509.57,-8.17149,-4.48676,7.31501,-4145.06,0
0.110701,3509.5,-8.18585,-4.42568,6.58964,-4539.45,0
0.117236,3509.46,-8.20974,-4.47162,3.64937,-4588.06,0
0.123766,3509.46,-8.01798,-4.36033,6.15317,-4325.68,0
0.130262,3509.45,-8.0144,-4.39383,3.97265,-4232.6,0
0.136752,3509.49,-8.09893,-4.28097,0.908039,-3733.66,0
0.143284,3509.41,-8.04911,-4.41923,3.16945,-4115.78,0
0.149773,3509.41,-8.01545,-4.46955,2.54426,-3925.18,0
0.156262,3509.32,-7.97639,-4.63119,5.48778,-4357.88,0
0.162786,3509.34,-8.09682,-4.51973,2.60344,-4062.58,0
0.169328,3509.45,-7.64813,-4.3954,3.90872,-3230.86,0
0.17583,3509.48,-7.65119,-4.34282,2.50989,-2962.65,0
0.182354,3509.4,-7.7847,-4.555,2.39133,-3271.33,0
0.188878,3509.38,-7.81646,-4.50774,2.76559,-3265.83,0
0.195363,3509.27,-7.98739,-4.61527,4.69486,-3751.07,0
0.201905,3509.24,-8.06513,-4.41606,4.66924,-3784.67,0
0.208423,3509.3,-8.10814,-4.25205,0.235335,-3338.31,0
0.214904,3509.27,-8.101,-4.21328,1.86602,-3377.05,0
0.221448,3509.25,-8.10126,-4.26734,2.10447,-3408.83,0
0.227943,3509.26,-7.99673,-4.19951,3.10443,-3255.47,0
0.234464,3509.25,-7.92321,-4.15413,4.3009,-3189.54,0
0.240961,3509.23,-7.97661,-4.1499,3.21711,-3213.4,0
0.247502,3509.17,-7.93663,-4.09503,5.01388,-3338.21,0
0.254027,3509.09,-7.89267,-4.01085,7.05103,-3596.96,0
0.260552,3509.12,-7.86576,-3.96017,3.23435,-3375.71,0
0.267088,3509.06,-7.85015,-3.98067,4.5018,-3518.86,0
0.273574,3509.13,-7.77687,-3.87221,1.95392,-3195.66,0
0.280052,3509.06,-7.80878,-4.01385,2.82233,-3342.3,0
0.286523,3508.92,-8.02965,-3.92069,6.86076,-3777.34,0
0.293018,3508.9,-8.05185,-3.92679,4.21017,-3753.85,0
0.29954,3508.88,-8.08491,-3.99199,3.03751,-3724.32,0
0.30601,3508.94,-8.06964,-3.86754,1.00768,-3473.31,0
0.312536,3508.78,-8.10171,-3.87789,6.58153,-3889.02,0
0.319027,3508.77,-8.16669,-3.8095,3.76774,-3859.06,0
0.325512,3508.81,-8.22045,-3.70273,1.24964,-3670.83,0
0.332037,3508.72,-8.16867,-3.82688,5.00093,-3841.4,0
0.338537,3508.73,-8.27398,-3.9426,1.48642,-3753.49,0
0.345035,3508.69,-8.19087,-4.13305,2.43786,-3788.88,0
0.351481,3508.66,-8.15463,-4.02369,4.78203,-3798.63,0
0.358012,3508.71,-8.15219,-3.9255,2.51179,-3612.42,0
0.364516,3508.68,-8.11837,-3.83892,4.4473,-3625.17,0
0.371,3508.66,-8.06616,-3.86615,3.69502,-3607.13,0
0.377498,3508.63,-8.04391,-3.8914,4.64465,-3635.91,0
0.384033,3508.63,-8.1323,-3.91435,1.39025,-3577.1,0
0.390497,3508.58,-8.11916,-3.7853,4.332,-3637.43,0
0.397,3508.57,-8.33453,-3.79007,0.412467,-3601.39,0
0.403499,3508.56,-8.21309,-3.69077,2.64636,-3573.61,0
0.409991,3508.37,-8.22256,-3.72959,8.03132,-3987.86,0
0.416532,3508.45,-8.12005,-3.81075,2.22757,-3713.94,0
0.423032,3508.46,-8.05046,-3.90231,1.74489,-3632.88,0
0.429544,3508.4,-7.99537,-4.11816,2.48299,-3716.15,0
0.436065,3508.43,-7.73681,-4.21481,3.86577,-3599.17,0
0.442594,3508.46,-7.62561,-4.15223,3.78227,-3483.56,0
0.449082,3508.45,-7.63678,-4.16726,2.8536,-3460.05,0
0.455561,3508.34,-7.67219,-4.10139,6.15811,-3636.76,0
0.462035,3508.42,-7.69597,-4.01776,1.49272,-3420.87,0
0.468539,3508.43,-7.58358,-3.91538,1.78812,-3341.47,0
0.474993,3508.32,-7.53739,-3.89506,5.99627,-3538.48,0
0.481474,3508.4,-7.41554,-3.87334,2.30254,-3321.91,0
0.487962,3508.4,-7.12944,-3.90531,5.55511,-3282.54,0
0.494475,3508.34,-7.15821,-3.94059,5.43677,-3353.29,0
0.500951,3508.35,-7.15658,-3.92417,2.12633,-3285.21,0
0.507496,3508.25,-7.37957,-4.08077,2.5743,-3446.56,0
0.514018,3508.2,-7.44611,-3.97029,4.59832,-3499.84,0
0.520528,3508.19,-7.38375,-3.95183,4.74144,-3473.72,0
0.527046,3508.13,-7.3324,-4.22602,5.52172,-3548.91,0
0.533575,3508.15,-7.28244,-4.24931,0.811346,-3466.78,0
0.540051,3508.14,-7.2399,-4.3132,0.83874,-3448.82,0
