0.00647423,3509.81,-2.97442,-0.0581992,1.5177,-29718.9,0
0.0130173,3509.93,-2.9243,-0.252782,0.301596,-5152.1,0
0.0195065,3509.75,-2.86991,-0.243008,1.92798,-12953,0
0.0260497,3509.76,-2.92625,-0.0249391,1.53645,-9346.26,0
0.0325761,3509.78,-3.11073,0.182893,0.803203,-6807.07,0
0.0390976,3509.81,-3.06882,0.33576,0.379856,-4833.76,0
0.0456186,3509.65,-2.85143,0.4672,1.9303,-7764.13,0
0.0521059,3509.77,-2.67341,0.682888,0.709272,-4383.05,0
0.0585828,3509.71,-2.77572,0.681946,1.06037,-4979.97,0
0.0650401,3509.74,-2.75103,0.70777,0.646095,-3975.83,0
0.0715513,3509.61,-2.73951,0.681341,1.75397,-5516.18,0
0.0780707,3509.41,-2.89175,0.751521,3.04744,-7504.29,0
0.0846071,3509.28,-2.82079,0.775058,3.57299,-8561.78,0
0.0911612,3509.35,-2.85684,0.715093,2.10718,-7125.1,0
0.0976396,3509.21,-2.81436,0.52944,2.93519,-8116.4,0
0.104127,3509.25,-2.73761,0.450467,2.19739,-7167.51,0
0.110623,3509.37,-2.75082,0.411815,0.84001,-5675.06,0
0.117133,3509.16,-2.64489,0.171088,2.75295,-7181.67,0
0.123687,3509.21,-2.89306,0.110438,1.55093,-6401.2,0
0.130217,3509.01,-3.0416,-0.0241662,2.85619,-7569.84,0
0.136794,3509.03,-3.19064,-0.177731,2.11228,-7084.08,0
0.143249,3508.95,-3.29519,-0.482535,2.32577,-7319.3,0
0.14974,3508.94,-3.30652,-0.650473,1.99994,-7109.76,0
0.156302,3508.98,-3.4296,-0.425093,1.2907,-6518.06,0
0.162802,3508.83,-3.50937,-0.402625,2.34053,-7168.98,0
0.169327,3508.82,-3.51952,-0.24809,2.18043,-6953.94,0
0.175871,3508.78,-3.67392,0.0413962,2.00156,-6931.12,0
0.182367,3508.85,-3.80065,0.276974,0.812719,-6297.4,0
0.188855,3508.86,-3.9575,0.323442,0.406973,-6041.53,0
0.195348,3508.72,-4.07683,0.0336474,1.50843,-6577.47,0
0.201831,3508.67,-3.84188,-0.158039,2.00736,-6588.21,0
0.208345,3508.52,-4.07396,-0.244484,2.81145,-7096.96,0
0.21484,3508.49,-3.88108,0.0122012,2.81976,-7025.24,0
0.221352,3508.43,-3.99776,0.145641,2.5263,-7095.79,0
0.227852,3508.4,-3.98468,0.061295,2.40022,-7019.69,0
0.234367,3508.4,-4.06412,0.0147923,1.94479,-6816.12,0
0.240852,3508.33,-3.99717,0.110301,2.44181,-6919.35,0
0.247434,3508.26,-3.95756,-0.0059012,2.64915,-7029.72,0
0.253949,3508.14,-3.89238,0.0864248,3.38937,-7337.94,0
0.260463,3508.13,-3.81599,-0.188574,2.95256,-7174.37,0
0.266984,3508.32,-3.71052,-0.238019,0.701604,-6276.55,0
0.273492,3508.03,-3.90849,-0.494821,3.10814,-7205.75,0
0.279991,3508.05,-4.02175,-0.724218,2.12554,-6949.38,0
0.286486,3508.2,-4.11502,-0.775167,0.364099,-6286.83,0
0.292962,3507.9,-4.47068,-0.67555,2.39616,-7156.66,0
0.299476,3507.87,-4.29873,-0.75272,2.42068,-7102.27,0
0.305981,3507.9,-4.25702,-0.603834,1.81334,-6849.13,0
0.312491,3507.84,-4.66997,-0.688175,1.3468,-6916.47,0
0.319077,3507.86,-4.73748,-1.04388,0.667967,-6695.93,0
0.325621,3507.58,-4.87963,-1.07371,2.9297,-7443.42,0
0.332173,3507.6,-4.8466,-1.02355,2.33924,-7238.65,0
0.338665,3507.55,-5.03424,-0.606041,2.16828,-7248.05,0
0.345173,3507.54,-5.08259,-0.396601,1.93265,-7140.38,0
0.351659,3507.37,-5.17057,-0.319357,3.0037,-7488.85,0
0.358135,3507.34,-5.07824,-0.204797,3.02396,-7441.1,0
0.364643,3507.37,-4.96875,-0.0285303,2.52974,-7210.89,0
0.37115,3507.36,-5.11947,-0.00696049,1.84963,-7125.62,0
0.377638,3507.34,-4.87675,0.125485,2.15018,-7052.12,0
0.384147,3507.26,-4.98542,-0.0572476,2.0922,-7132.96,0
0.390686,3507.3,-4.93941,-0.00654361,1.47557,-6922.5,0
0.39722,3507.22,-5.30151,0.0409997,1.18207,-7002.17,0
0.403696,3507.28,-5.06522,0.134647,1.06359,-6727.9,0
0.410184,3507.31,-5.21842,0.10958,0.131854,-6548.2,0
0.416678,3507.21,-5.23972,0.0139413,0.900093,-6688.12,0
0.423188,3507.07,-5.34491,-0.110658,1.7081,-6920.25,0
