0.00656381,3509.86,-8.57187,2.29772,1.38575,-20701.1,0
0.0130518,3509.93,-8.27088,2.45259,1.3393,-5095.53,0
0.0195783,3510,-8.11756,2.37754,0.920191,-202.079,0
0.0261131,3510.02,-8.08142,2.35234,0.577885,790.987,0
0.0325982,3510.04,-7.91089,2.33779,0.793629,1320.2,0
0.0391058,3510.04,-7.90627,2.49165,0.507736,1008.29,0
0.0456002,3509.99,-7.83385,2.46859,1.37485,-180.016,0
0.0521264,3510,-7.7757,2.56444,1.04545,47.7234,0
0.0586518,3509.96,-7.9678,2.7354,0.52608,-683.055,0
0.0651755,3509.84,-7.80766,2.61053,2.81156,-2402.73,0
0.0717056,3509.8,-8.02554,2.63785,2.06372,-2719.8,0
0.0782048,3509.84,-7.97612,2.41448,1.64979,-2012.13,0
0.0846764,3509.75,-7.90846,2.64032,2.71349,-2968.49,0
0.0911549,3509.72,-7.85579,2.86535,2.37776,-3106.68,0
0.097677,3509.75,-7.76367,2.99928,1.98435,-2604.51,0
0.104174,3509.74,-7.69067,2.93693,2.01385,-2508.9,0
0.110684,3509.68,-7.72735,2.83806,2.77709,-2935.34,0
0.117202,3509.86,-7.54841,2.80144,0.255004,-1166.59,0
0.12368,3509.83,-7.57936,2.83916,0.488507,-1402.61,0
0.130177,3509.6,-7.53333,2.74069,3.95853,-3088.97,0
0.136728,3509.68,-7.51313,2.77549,1.9549,-2326.97,0
0.143224,3509.77,-7.38308,3.15783,0.224826,-1627.66,0
0.149716,3509.54,-7.51036,3.13626,2.84191,-3046.93,0
0.156194,3509.59,-7.35676,3.09191,2.1686,-2607.26,0
0.16275,3509.56,-7.31913,3.06651,2.68926,-2724.29,0
0.169247,3509.6,-7.34336,3.13797,1.23409,-2364.79,0
0.175754,3509.65,-7.34082,3.05622,0.358548,-1976.26,0
0.182269,3509.6,-7.11407,2.71505,2.31985,-2185.77,0
0.188763,3509.54,-7.15869,2.68793,2.53143,-2413.35,0
0.195287,3509.64,-7.10574,2.56124,0.762753,-1827.9,0
0.201792,3509.67,-7.07287,2.55471,0.400014,-1658.52,0
0.208301,3509.62,-6.93279,2.4305,1.70818,-1826.25,0
0.214759,3509.52,-6.86232,2.16954,3.46674,-2239.38,0
0.221263,3509.46,-6.8962,2.15535,3.4236,-2450.57,0
0.227816,3509.43,-6.90334,2.19212,2.84329,-2508.08,0
0.23433,3509.47,-6.9837,2.15144,1.33356,-2278.85,0
0.240827,3509.42,-7.21433,2.11193,0.784358,-2389.43,0
0.247356,3509.31,-7.29755,2.39978,1.75126,-2801.42,0
0.253841,3509.2,-7.24578,2.42515,3.3005,-3148.59,0
0.260339,3509.24,-7.2606,2.33322,2.35339,-2919.33,0
0.266923,3509.35,-7.24513,1.97389,0.877652,-2435.46,0
0.273436,3509.35,-7.21672,2.04775,0.683878,-2369.62,0
0.279926,3509.3,-7.26173,2.03242,1.13071,-2509.57,0
0.286459,3509.23,-7.07237,1.74997,3.05003,-2674.37,0
0.292956,3509.14,-7.03161,1.73973,3.86464,-2924.59,0
0.299505,3509.16,-6.97656,1.7403,3.20564,-2792.31,0
0.306008,3509.16,-6.97916,1.92668,2.67626,-2737.97,0
0.312559,3509.17,-6.97164,1.86865,1.99584,-2670.63,0
0.319081,3509.08,-6.79008,1.80861,3.9317,-2878.21,0
0.325549,3509.04,-7.02211,1.7532,3.05131,-2934.69,0
0.332031,3509.1,-6.9165,1.57192,2.11186,-2712.71,0
0.338514,3509.06,-6.90332,1.52061,2.51005,-2776.72,0
0.345049,3509.09,-6.67929,1.84108,2.05393,-2634.47,0
0.351553,3509.2,-6.46789,1.77421,1.05653,-2273.49,0
0.358062,3509.12,-6.3383,1.7334,2.75643,-2458.71,0
0.364545,3509.1,-6.54434,1.85728,1.66493,-2473.56,0
0.37108,3509.01,-6.42806,1.97033,2.81667,-2668.4,0
0.377612,3509.13,-6.35902,2.11705,0.258764,-2297.32,0
0.384131,3509.08,-6.13687,2.35939,1.47113,-2383.27,0
0.390633,3509.05,-6.21011,2.44658,1.49588,-2433.82,0
0.397127,3508.98,-6.24885,2.614,1.68645,-2557.67,0
0.403618,3508.97,-6.35765,2.62707,1.22272,-2544.3,0
0.410102,3508.91,-6.48321,2.7009,1.22583,-2648.22,0
0.416576,3508.77,-6.88145,2.70469,1.60769,-2942.83,0
0.423131,3508.71,-6.70548,2.78658,3.10109,-3042.66,0
0.429641,3508.61,-6.68897,2.74328,4.23375,-3243.5,0
0.436146,3508.73,-6.73069,2.99334,0.438664,-2916.4,0
0.442662,3508.61,-6.71449,2.94987,2.23478,-3144.92,0
0.449186,3508.71,-6.4779,2.91787,1.40562,-2870.56,0
0.45566,3508.81,-6.17205,2.73382,1.16177,-2611.31,0
0.462146,3508.74,-6.40349,2.82913,0.924656,-2728.59,0
0.468671,3508.7,-6.77901,2.54288,0.338722,-2781.04,0
0.475121,3508.54,-6.88422,2.46666,2.3073,-3074.7,0
0.481641,3508.59,-6.77518,2.42388,1.61601,-2934.59,0
0.488172,3508.6,-6.71873,2.72439,0.853577,-2862.36,0
0.49473,3508.6,-6.6592,2.6479,1.17845,-2831.95,0
0.501208,3508.58,-6.52365,2.42425,2.39868,-2839.46,0
0.507719,3508.6,-6.50786,2.40707,1.79669,-2750.17,0
0.514181,3508.5,-6.66653,2.75927,1.87758,-2913.58,0
0.520666,3508.43,-6.9043,2.86278,1.39779,-3007.68,0
0.527208,3508.36,-6.83573,2.93561,2.46657,-3104.43,0
0.533719,3508.42,-6.87479,2.74028,1.36599,-2953.54,0
