0.00648767,3509.84,2.97787,8.51281,2.22428,-24890.2,0
0.0130044,3509.78,2.89676,8.47414,2.67579,-16626.3,0
0.0195244,3509.8,2.77425,8.66956,1.52324,-10404.5,0
0.026065,3509.67,3.11194,8.94123,1.52586,-12823.8,0
0.0325575,3509.54,3.09152,8.98118,2.91031,-14269,0
0.0391014,3509.75,3.20035,8.719,0.434827,-6489.6,0
0.0456167,3509.6,3.06621,8.56373,3.36278,-8856.62,0
0.0521614,3509.63,3.3313,8.51017,2.00495,-7131.35,0
0.0586599,3509.49,3.21718,8.65463,3.30138,-8708.52,0
0.0651644,3509.53,3.1608,8.56548,2.78725,-7287.73,0
0.0716389,3509.69,3.03593,8.5381,0.368767,-4358.24,0
0.0781996,3509.54,2.94966,8.49956,2.53352,-5896.24,0
0.084709,3509.52,2.76185,8.5229,2.61947,-5626.6,0
0.0912555,3509.44,2.65201,8.57354,3.15002,-6122.33,0
0.0977798,3509.54,2.51238,8.72195,0.741236,-4722.34,0
0.104275,3509.34,2.63332,8.73961,2.97885,-6305.64,0
0.110776,3509.35,2.8136,8.61641,2.77437,-5863.24,0
0.117267,3509.31,2.92776,8.56477,2.85963,-5910.47,0
0.123784,3509.48,2.83629,8.56341,0.0835856,-4177.86,0
0.130263,3509.34,2.76129,8.51722,2.31841,-5092.35,0
0.13675,3509.41,2.65764,8.38436,1.58454,-4283.84,0
0.143246,3509.45,2.56058,8.39138,0.7164,-3845.13,0
0.14976,3509.31,2.53448,8.42198,2.37789,-4595.55,0
0.156275,3509.26,2.46068,8.44546,2.69212,-4727.92,0
0.16276,3509.11,2.30589,8.27243,4.96861,-5443.12,0
0.169262,3509.17,2.18963,8.59266,1.84286,-4874.41,0
0.175758,3509.17,2.12458,8.4516,2.40869,-4746.48,0
0.182227,3509.05,2.04917,8.74376,2.53231,-5223.62,0
0.188716,3508.9,1.99693,8.73599,4.03258,-5847.95,0
0.195235,3508.92,1.99315,8.84386,2.27647,-5530.04,0
0.201757,3508.82,2.07058,9.05535,2.2664,-5833.52,0
0.208234,3508.77,2.02311,9.23229,1.96619,-5906.29,0
0.214749,3508.7,2.18129,9.13865,2.86277,-6054.77,0
0.221254,3508.75,2.1698,9.22465,1.44514,-5668.53,0
0.227715,3508.74,2.16333,9.30511,0.920099,-5549.19,0
0.234203,3508.48,2.22536,9.2717,4.13588,-6490.72,0
0.240701,3508.56,2.10483,9.21852,2.56411,-5994.3,0
0.247189,3508.53,2.28094,9.03385,2.89279,-5954.18,0
0.253687,3508.47,2.19368,8.97538,3.53113,-6044.95,0
0.260193,3508.34,2.15724,9.07219,4.10372,-6395.68,0
0.266693,3508.32,2.06907,9.07286,3.42034,-6281.54,0
0.273187,3508.48,1.97447,9.02389,0.71737,-5570.49,0
0.279697,3508.48,1.82155,8.93396,1.1305,-5445.45,0
0.286173,3508.4,1.92868,8.95922,1.89986,-5576.22,0
0.292621,3508.43,1.96334,9.0122,0.79473,-5359.18,0
0.299148,3508.37,2.14783,8.95461,1.69706,-5459.93,0
0.305667,3508.31,2.2148,8.93984,2.21821,-5536.51,0
0.312176,3508.29,2.40171,8.94573,1.85867,-5481.73,0
0.318699,3508.32,2.77831,8.79332,1.35173,-5273.12,0
0.325229,3508.31,2.89055,8.72747,1.22086,-5203.75,0
0.331745,3508.41,2.97204,8.4913,0.479017,-4778.17,0
0.338249,3508.33,2.86431,8.60437,1.24706,-4937.66,0
0.344741,3508.22,2.86136,8.38954,3.49045,-5150.63,0
0.35127,3508.26,2.88103,8.30419,2.59084,-4944.63,0
0.357753,3508.35,2.7461,8.4001,0.610982,-4607.91,0
0.364305,3508.4,2.59417,8.2642,0.500359,-4397.14,0
0.370781,3508.31,2.61785,8.34002,1.26563,-4565.73,0
0.377304,3508.26,2.65373,8.42911,1.3289,-4603.09,0
0.383794,3508.24,2.72876,8.42873,1.24837,-4588.74,0
0.390318,3508.09,2.59046,8.62941,2.58908,-4885.93,0
0.396785,3508.03,2.56694,8.65926,2.69998,-4959.86,0
0.403272,3508,2.46675,8.64428,2.70396,-4954.42,0
0.409745,3508.08,2.42087,8.5111,1.81447,-4689.32,0
0.4163,3508.01,2.52088,8.40131,3.13994,-4788.13,0
0.422807,3507.93,2.70251,8.39155,3.43814,-4886.43,0
0.429316,3507.9,2.65031,8.33178,3.52134,-4902.23,0
0.435807,3507.95,2.49559,8.33938,2.36762,-4711.84,0
0.442307,3507.93,2.54191,8.34339,2.24437,-4689.51,0
0.448814,3507.85,2.64041,8.16789,3.95455,-4800.4,0
0.45535,3508.01,2.61847,8.02043,1.31878,-4363.35,0
0.461878,3507.85,2.6221,8.10646,2.82204,-4658.62,0
0.468418,3507.79,2.81339,8.1239,2.72762,-4716.84,0
0.474913,3507.78,2.84944,8.09732,2.44445,-4676.48,0
0.481419,3507.78,2.72525,8.01426,2.71097,-4607.13,0
0.48793,3507.76,2.83555,7.98357,2.83094,-4595.51,0
0.494434,3507.88,3.08206,7.89658,0.471242,-4284.38,0
0.500966,3507.79,3.19718,7.78674,1.84328,-4405.37,0
0.507462,3507.79,3.04843,8.01092,0.765405,-4349.67,0
0.513984,3507.73,2.84406,8.03304,1.85189,-4408.6,0
0.520518,3507.75,3.16615,7.71792,2.50224,-4321.93,0
0.526987,3507.87,3.23912,7.64424,0.571694,-4049.18,0
0.533489,3507.82,3.08491,7.41962,2.74302,-4094.27,0
0.540015,3507.7,3.03451,7.35769,4.60837,-4262.03,0
0.546567,3507.64,3.10959,7.56135,3.20754,-4312.43,0
0.553081,3507.69,3.21941,7.47126,2.15972,-4167.63,0
0.55958,3507.66,3.11657,7.32215,3.25412,-4181.81,0
0.566067,3507.63,3.18565,7.2817,2.85066,-4181.11,0
0.572586,3507.68,3.03876,7.33783,1.72996,-4057.88,0
0.579088,3507.51,3.17346,7.37905,3.27139,-4293.22,0
0.585628,3507.41,3.16289,7.28067,4.67695,-4424.55,0
0.592131,3507.4,3.24076,7.33102,3.23578,-4385.97,0
0.598615,3507.41,3.26034,7.27029,2.55322,-4324.66,0
0.605132,3507.5,3.14283,7.19134,1.51326,-4132.74,0
0.611684,3507.44,3.17716,7.07329,2.52666,-4188.83,0
0.618166,3507.59,3.41825,6.62008,1.35307,-3899.75,0
0.624652,3507.49,3.37436,6.70753,2.33803,-4018.1,0
0.631144,3507.58,3.27872,6.67205,0.885982,-3833.61,0
0.637663,3507.57,3.09819,6.75837,0.865811,-3815.63,0
0.644151,3507.47,3.32643,6.52867,2.9462,-3923.97,0
0.650663,3507.59,3.20768,6.341,1.67089,-3710.81,0
0.657166,3507.48,3.35662,6.12431,3.71356,-3833.24,0
0.66365,3507.54,3.55901,6.06479,1.67308,-3707.33,0
0.670136,3507.39,3.53864,6.26804,2.99216,-3899.21,0
0.676615,3507.51,3.60254,6.21399,0.308843,-3685.82,0
0.683141,3507.37,3.75764,6.09043,2.45078,-3847.44,0
0.689659,3507.24,3.8483,6.52733,1.98123,-4000.88,0
0.696182,3507.21,4.06361,6.52627,1.44856,-4006.54,0
0.702703,3507.13,3.79614,6.74362,2.22454,-4078.07,0
0.709192,3507.2,3.75276,6.56639,1.74744,-3944,0
0.71565,3507.17,3.84422,6.62227,1.26127,-3948.26,0
0.722134,3507.13,4.12896,6.53397,1.46462,-3975.01,0
0.728623,3507.04,3.97699,6.89741,1.30519,-4056.37,0
0.735111,3506.83,3.86835,7.06383,3.93212,-4307.36,0
0.74162,3506.82,3.92323,6.98587,3.61122,-4284.82,0
0.748099,3506.87,4.00825,6.79524,2.81205,-4186.5,0
0.754625,3506.82,4.05651,6.93031,2.44622,-4217.4,0
0.761138,3506.82,3.99302,7.03179,1.79797,-4174.38,0
0.767667,3506.8,4.23068,6.88767,2.01166,-4165.74,0
0.774204,3506.64,4.13171,7.10254,3.44054,-4334.34,0
0.780736,3506.68,4.10424,7.23927,1.73237,-4254.25,0
0.787334,3506.66,4.00073,7.16446,2.45774,-4238.54,0
0.793818,3506.8,4.35801,6.82331,0.56378,-4034.68,0
0.800295,3506.68,4.38905,6.94723,1.63444,-4144.6,0
0.806768,3506.75,4.21127,6.96112,0.85996,-4029.95,0
0.81326,3506.58,4.22964,7.15738,2.32238,-4205.81,0
0.819744,3506.66,4.51276,6.92569,1.04356,-4078.61,0
0.826282,3506.52,4.67814,6.82797,2.8528,-4210.74,0
0.832804,3506.64,4.78533,6.52301,1.56326,-4029.17,0
0.839281,3506.53,4.92132,6.36326,3.37773,-4130.22,0
0.8458,3506.52,4.81131,6.36076,3.04828,-4113.55,0
0.85228,3506.43,4.84219,6.29719,4.20384,-4193.37,0
0.858774,3506.45,4.89554,6.29258,2.81213,-4134.47,0
0.865296,3506.44,4.82358,6.33666,2.54703,-4113.85,0
0.871832,3506.33,4.8201,6.26589,4.08609,-4205.06,0
0.878317,3506.49,4.5109,6.25304,2.12268,-4000.47,0
0.884829,3506.3,4.40936,6.26885,4.87482,-4179.78,0
0.891307,3506.37,4.47028,6.31444,2.21775,-4076.24,0
0.897794,3506.36,4.46399,6.34097,1.78553,-4051.59,0
0.904317,3506.44,4.37824,6.39062,0.0249598,-3940.27,0
0.910851,3506.3,4.37194,6.26185,3.19678,-4063.87,0
0.917396,3506.31,4.22024,6.23395,3.07474,-4025.42,0
0.923903,3506.42,4.31805,5.89353,2.04453,-3869.6,0
0.930408,3506.27,4.39701,5.86192,4.21412,-4007.25,0
0.936946,3506.48,4.23142,5.6971,1.2027,-3759.96,0
0.943466,3506.3,4.33229,5.54561,4.24963,-3919.98,0
