0.00645715,3509.67,2.45822,9.38969,2.24157,-51194.2,0
0.0129948,3509.55,2.45159,9.27541,2.87959,-34928.6,0
0.0194676,3509.59,2.35283,9.22524,2.20435,-21130.1,0
0.0259405,3509.45,2.4145,9.24482,2.58887,-21119.3,0
0.0324168,3509.37,2.32804,9.26839,2.63999,-19443.3,0
0.0389211,3509.56,2.37678,9.35399,0.529073,-11261.6,0
0.0454272,3509.5,2.29721,9.32527,0.96213,-10985.5,0
0.0519621,3509.39,2.64297,9.25014,1.42913,-11774.1,0
0.0584584,3509.04,2.78462,9.21276,3.51335,-16444.6,0
0.0649571,3509.38,2.79522,9.31075,0.176324,-9526.91,0
0.0714833,3508.97,2.72093,9.28637,3.15723,-14346.3,0
0.0779957,3508.94,2.97672,9.3577,2.5345,-13621.8,0
0.0844902,3508.84,2.90526,9.41724,2.59767,-13760.4,0
0.0909426,3508.88,2.90934,9.42491,2.00187,-12311.2,0
0.0974841,3509.1,2.78312,9.15002,0.905558,-9283.32,0
0.104044,3508.91,2.80692,9.18201,2.08719,-10522,0
0.11055,3508.93,2.84342,9.24912,1.43268,-9702.5,0
0.117073,3508.89,2.8065,9.23187,1.42595,-9459.04,0
0.123568,3508.93,2.93249,9.06043,1.29816,-8619.56,0
0.130082,3508.68,3.01506,8.9821,2.89953,-10120,0
0.136573,3508.77,2.93976,8.96954,1.70121,-8997.66,0
0.143027,3508.87,2.82554,8.93128,0.8712,-7900.96,0
0.149524,3508.73,2.50512,8.80519,2.33543,-8520.36,0
0.156028,3508.67,2.25826,8.95219,2.19203,-8508.25,0
0.162571,3508.73,2.20125,8.96964,1.43714,-7826.61,0
0.169044,3508.82,1.83007,8.66924,1.45885,-6985.55,0
0.175573,3508.65,1.67703,8.84812,2.33178,-7707.48,0
0.182036,3508.73,1.6088,8.80304,1.65396,-6986.21,0
0.188517,3508.71,1.2525,8.90324,1.35509,-6858.31,0
0.195001,3508.69,1.23657,8.8634,1.43731,-6738.71,0
0.201505,3508.78,1.20745,8.81927,0.625403,-6047.17,0
0.207991,3508.8,0.963774,8.56642,1.07066,-5750.78,0
0.214496,3508.77,0.879573,8.8134,0.581405,-5718.35,0
0.220982,3508.69,0.877603,8.90189,0.913189,-5935.24,0
0.227487,3508.66,0.708237,9.14503,0.462509,-5911.83,0
0.233982,3508.59,0.813348,9.13827,0.816718,-6009.96,0
0.240493,3508.33,0.782814,9.20898,2.50308,-6937.52,0
0.246999,3508.21,0.951635,9.18396,2.92952,-7264.56,0
0.253506,3508.15,1.04458,9.27278,2.5122,-7285.23,0
0.259993,3508.1,1.10781,9.2656,2.51862,-7296.95,0
0.266504,3508.23,1.19394,9.17661,1.30974,-6642.74,0
0.27299,3508.08,1.296,9.23462,2.14017,-7017.26,0
0.279471,3508.19,1.17885,9.20671,1.25933,-6485.86,0
0.285979,3507.97,1.35377,9.3701,2.28406,-7088.81,0
0.292462,3508.03,0.929595,9.79368,0.498747,-6719.94,0
0.298952,3507.76,0.896606,10.1126,1.62543,-7493.63,0
0.305461,3507.78,1.13092,10.3665,0.510584,-7264.4,0
0.311939,3507.52,1.18121,10.2326,2.68516,-7945.74,0
0.318433,3507.54,1.15805,10.5107,1.20215,-7718.9,0
0.324971,3507.49,1.16683,10.581,1.10177,-7733.43,0
0.331493,3507.53,1.13796,10.2976,1.5517,-7447.17,0
0.338028,3507.42,0.784058,10.4716,1.67032,-7622.05,0
0.344482,3507.32,0.738746,10.1769,3.04606,-7770.06,0
0.350977,3507.23,0.805438,10.2464,3.07688,-7902.59,0
0.357471,3507.41,0.881559,10.1119,1.66408,-7244.6,0
0.36402,3507.37,0.672259,9.88719,2.46052,-7225.95,0
0.370543,3507.46,0.697892,9.76268,1.69501,-6867.89,0
0.377073,3507.32,0.724429,9.66512,2.77995,-7112.16,0
0.383578,3507.36,0.597607,9.38044,2.8352,-6882.23,0
0.39006,3507.37,0.462918,9.37981,2.28487,-6749.05,0
0.39655,3507.4,0.530492,9.2078,2.13111,-6551.19,0
0.403068,3507.35,0.631178,9.42551,1.7201,-6574.73,0
0.409612,3507.44,0.783914,9.36433,0.935657,-6251.33,0
0.41613,3507.53,0.815563,9.32656,0.198605,-5934.1,0
0.422673,3507.37,1.04108,9.45521,0.934416,-6232.86,0
0.429178,3507.25,1.11443,9.35947,1.95492,-6413.15,0
0.435665,3507.3,0.856965,9.56164,0.626521,-6198.98,0
0.442189,3507.14,1.07293,9.7931,1.0044,-6468.68,0
0.448692,3507.09,1.0217,9.75091,1.30976,-6488.04,0
0.455218,3506.99,0.808488,9.4981,2.81906,-6614.64,0
0.46174,3506.94,0.741159,9.41582,3.00845,-6634.19,0
0.468222,3506.85,0.677085,9.51196,2.77674,-6727.68,0
0.474741,3506.7,0.767882,9.57375,3.19758,-6947.99,0
0.48121,3506.74,0.845863,9.53059,2.34771,-6777.9,0
0.48773,3506.6,0.769616,9.4066,3.37844,-6968.8,0
0.494232,3506.82,0.931357,9.28126,1.41894,-6429.29,0
0.500732,3506.92,0.98451,9.10836,1.03989,-6148.09,0
0.507224,3506.7,0.908846,9.20576,2.51933,-6507.13,0
0.513751,3506.62,0.956215,9.09944,3.04532,-6588.33,0
0.520242,3506.52,0.995699,9.13084,3.2357,-6691.45,0
0.526748,3506.73,0.977552,9.20886,0.650615,-6214.67,0
0.533258,3506.53,1.0037,9.2113,2.04175,-6514.62,0
0.539743,3506.62,0.784523,9.19087,1.15841,-6253.22,0
0.546262,3506.86,0.431662,8.74387,0.690061,-5752.88,0
0.55276,3506.44,0.516519,8.92995,3.27562,-6431.4,0
0.559289,3506.45,0.518414,8.76934,3.1378,-6354.86,0
0.565762,3506.42,0.68301,8.92283,2.12632,-6324.3,0
0.572318,3506.45,0.747429,8.72365,2.11133,-6197.51,0
0.578797,3506.58,0.661775,8.70882,0.923028,-5916.39,0
0.58527,3506.61,0.87213,8.7473,0.328399,-5794.62,0
0.591784,3506.5,0.802085,8.37867,2.31742,-5917.14,0
0.59828,3506.4,0.866217,8.44162,2.50075,-6013.46,0
0.604816,3506.28,0.804256,8.52256,2.89404,-6152,0
0.611331,3506.26,0.717391,8.59766,2.38035,-6120.99,0
