0.00650662,3509.92,0.367273,-0.710208,2.72945,-11887.3,0
0.0130093,3509.96,0.375699,-0.727849,0.837795,-3180.99,0
0.0195332,3509.95,0.393008,-0.828432,0.326189,-2658.98,0
0.0260467,3509.89,0.602514,-0.619963,1.88267,-4080.09,0
0.032514,3509.82,0.580253,-0.488662,4.35453,-5508.08,0
0.0390099,3509.8,0.683642,-0.531335,3.78405,-5037.12,0
0.0454789,3509.83,0.599393,-0.449937,2.00749,-3674.03,0
0.0519954,3509.8,0.576289,-0.350294,2.75297,-3757.89,0
0.0584912,3509.73,0.58912,-0.447392,4.77496,-4641.83,0
0.0650064,3509.75,0.609074,-0.578093,3.10118,-3882.78,0
0.0715262,3509.73,0.576709,-0.644722,3.36303,-3794.21,0
0.0780524,3509.76,0.668733,-0.613208,1.6946,-3128.74,0
0.0845745,3509.57,0.724262,-0.610006,6.51006,-5062.62,0
0.0910859,3509.57,0.772603,-0.589731,4.41812,-4772.51,0
0.0976237,3509.5,0.722803,-0.488675,5.12294,-5111.58,0
0.10413,3509.58,0.866605,-0.449067,0.606093,-4015.6,0
0.110644,3509.52,1.0986,-0.349683,2.31333,-4371.82,0
0.117182,3509.57,1.0628,-0.201312,0.175835,-3687.51,0
0.123669,3509.38,1.11213,-0.266153,6.33615,-5027.57,0
0.130211,3509.35,1.18768,-0.133199,4.94752,-4953.87,0
0.136718,3509.44,1.14833,-0.248395,0.920596,-4090.27,0
0.143201,3509.3,1.18776,-0.192924,5.33533,-4882.14,0
0.149757,3509.3,1.18359,-0.270437,3.96634,-4698.68,0
0.15627,3509.32,1.11041,-0.143936,2.6012,-4378.39,0
0.162782,3509.31,1.20501,-0.170513,2.36344,-4259.04,0
0.169272,3509.26,0.975999,0.0683201,4.41232,-4390.96,0
0.1758,3509.27,1.09594,0.130714,2.91428,-4133.48,0
0.182284,3509.27,1.16741,0.153426,2.44646,-4030.8,0
0.188781,3509.25,1.02694,-0.0696108,2.71674,-3946.56,0
0.195277,3509.24,1.12633,0.149341,2.78895,-3901.79,0
0.20181,3509.24,0.991055,0.421579,2.37164,-3752.25,0
0.208276,3509.19,1.00452,0.422991,4.05784,-3886.93,0
0.214812,3509.18,0.978452,0.257743,3.69782,-3802.13,0
0.221274,3509.19,1.0065,0.267566,3.16144,-3680.48,0
0.227791,3509.16,1.0816,0.345954,3.00455,-3666.05,0
0.234247,3509.14,1.02951,0.247726,3.68268,-3685.7,0
0.24072,3509,1.0771,0.306341,6.41258,-4156.59,0
0.24723,3508.98,1.07761,0.306507,4.10737,-4134.22,0
0.253749,3508.9,1.06176,0.464627,5.73627,-4343.67,0
0.260293,3508.84,1.10878,0.517925,4.75605,-4441.44,0
0.266831,3508.89,1.17426,0.558311,1.74136,-4149.23,0
0.273335,3508.86,1.21448,0.721147,2.38394,-4181.16,0
0.279889,3508.83,1.17269,0.675838,2.98604,-4165.12,0
0.286379,3508.85,1.35134,0.751241,0.763964,-4000.12,0
0.292873,3508.79,1.25793,0.904723,2.76264,-4121.52,0
0.29939,3508.78,1.46741,0.732648,2.81147,-4087.26,0
0.305917,3508.79,1.40379,0.672332,2.14305,-3970.4,0
0.312456,3508.69,1.47683,0.700985,4.68995,-4198.78,0
0.318962,3508.56,1.50425,0.65299,6.86659,-4522.41,0
0.325452,3508.51,1.4736,0.525625,6.03192,-4586.54,0
0.331968,3508.44,1.44829,0.528255,5.56802,-4685.09,0
0.338495,3508.48,1.58273,0.491438,2.5317,-4490.05,0
0.345006,3508.46,1.52933,0.473195,2.72404,-4456.36,0
0.351517,3508.47,1.51408,0.359905,1.84909,-4352.7,0
0.358051,3508.4,1.65566,0.301614,4.10186,-4476.34,0
0.364562,3508.35,1.65658,0.268165,4.18435,-4512.69,0
0.371065,3508.38,1.62717,0.255843,2.19499,-4369.93,0
0.37752,3508.3,1.77058,0.346657,4.2581,-4504.2,0
0.384063,3508.35,1.77992,0.519323,1.08831,-4298.28,0
0.390582,3508.31,1.91489,0.424321,2.22361,-4335.04,0
0.397101,3508.27,1.98254,0.141193,3.18226,-4360.94,0
0.403658,3508.24,2.03687,0.0720698,3.46567,-4352.72,0
0.410191,3508.24,2.23978,0.210213,2.00174,-4287.79,0
0.416652,3508.26,2.01594,0.140706,1.89522,-4174.48,0
0.423213,3508.26,1.93507,0.243021,1.69771,-4109.95,0
0.429729,3508.2,1.87083,0.242529,3.06734,-4179.43,0
0.436195,3508.23,1.9456,0.464959,0.673288,-4056.38,0
0.442663,3508.13,1.92403,0.31291,3.86026,-4214.07,0
0.449174,3508.09,1.7878,0.494051,4.91354,-4254.81,0
0.455698,3508.12,1.66362,0.366379,2.5239,-4117.17,0
0.462196,3508.08,1.54661,0.356049,4.03336,-4155.99,0
0.468683,3508.09,1.34118,0.246506,2.96878,-4066.5,0
0.475232,3508.03,1.59158,0.196956,4.47332,-4145.46,0
0.481754,3507.98,1.57136,0.204605,5.55239,-4191.62,0
0.48826,3508.03,1.52168,0.315117,2.19003,-4026.15,0
0.494758,3508.05,1.35559,0.435887,1.30142,-3950.78,0
0.501256,3508.01,1.32039,0.121488,2.48178,-3960.95,0
0.507798,3507.97,1.31749,0.0235374,4.08324,-4004.59,0
0.514322,3507.96,1.21893,-0.0111392,3.65421,-3964.39,0
0.520828,3508.01,1.35932,-0.0411176,0.465996,-3816.48,0
0.527338,3507.84,1.39017,-0.189881,6.80268,-4103.19,0
0.533846,3507.94,1.30069,-0.245946,1.36006,-3858.8,0
0.540354,3507.86,1.51154,-0.500033,3.899,-3967.77,0
0.546892,3507.81,1.61116,-0.659787,4.38054,-4009.97,0
