0.00655323,3509.87,1.92937,3.14011,6.077,-20042.5,0
0.013045,3509.84,1.96054,3.17398,4.16668,-12619.8,0
0.0195508,3509.83,1.97354,3.24351,2.59277,-8720.02,0
0.0260573,3509.87,1.91147,3.11204,0.837215,-4852.92,0
0.0325516,3509.82,2.06191,2.94333,3.24957,-5471.37,0
0.0390314,3509.85,2.1064,2.76687,2.17209,-3899.7,0
0.0455263,3509.77,2.28979,2.85985,4.45258,-5066.19,0
0.0520606,3509.82,2.09868,2.94352,1.67953,-3522.35,0
0.0585644,3509.78,2.19639,2.69965,4.19274,-3793.81,0
0.0651218,3509.78,2.20423,2.97145,1.57222,-3328.28,0
0.0716481,3509.79,2.36726,2.69655,1.72439,-2986.47,0
0.0781649,3509.7,2.24533,2.65175,6.04483,-3801.6,0
0.0846558,3509.72,2.1568,2.51676,5.27183,-3301.96,0
0.091151,3509.72,2.08581,2.44417,4.05442,-3081.51,0
0.0976716,3509.75,2.12192,2.43551,1.79725,-2556.45,0
0.104186,3509.71,1.87316,2.33037,4.86318,-2735.87,0
0.110741,3509.73,1.82519,2.34387,3.51392,-2434.27,0
0.117245,3509.71,1.99259,2.33197,3.08535,-2436.77,0
0.123799,3509.71,2.0489,2.11888,2.99099,-2382.43,0
0.130279,3509.63,2.00074,2.1115,5.85024,-2827.63,0
0.136792,3509.59,1.93863,2.19422,4.84272,-2978.93,0
0.143306,3509.54,2.10178,2.40091,4.90502,-3187.53,0
0.149809,3509.58,1.90111,2.43646,2.701,-2803.46,0
0.156336,3509.53,1.72988,2.48727,5.09626,-3015.68,0
0.162859,3509.54,1.79851,2.39274,3.39596,-2813.54,0
0.169385,3509.52,1.70108,2.51944,3.3218,-2816.91,0
0.175867,3509.5,1.75277,2.49295,3.41468,-2827.92,0
0.182368,3509.39,1.87631,2.39517,7.53351,-3368.74,0
0.18889,3509.37,1.99293,2.33752,3.62399,-3322.05,0
0.19541,3509.26,2.11659,2.51878,7.15604,-3798.07,0
0.20193,3509.3,2.232,2.62471,1.62417,-3448.71,0
0.208426,3509.28,2.31432,2.5635,2.39647,-3463.81,0
0.214938,3509.19,2.57097,2.54733,5.29918,-3784.29,0
0.221467,3509.23,2.51368,2.4827,2.78749,-3465.52,0
0.227941,3509.24,2.57557,2.2733,2.8671,-3353.86,0
