0.0064894,3509.95,1.763,6.29903,2.22532,-7126.53,0
0.0129918,3510,1.7872,6.1739,0.865094,-135.283,0
0.0194685,3510,1.57053,5.99096,2.63248,33.3363,0
0.0259571,3509.98,1.65385,5.89595,3.53253,-746.774,0
0.0324755,3510.01,1.90659,5.95386,0.463355,461.358,0
0.0390228,3509.9,1.78933,5.96366,4.49981,-2507.21,0
0.0454686,3509.98,1.53879,5.98086,1.13692,-447.817,0
0.0519668,3509.91,1.48015,5.96981,3.91469,-1719.51,0
0.058481,3509.86,1.44298,6.00713,5.11215,-2468.29,0
0.0649872,3509.86,1.45487,5.97887,3.99638,-2206.51,0
0.0714831,3509.77,1.43819,6.02336,5.24244,-3201.43,0
0.0780153,3509.76,1.79302,6.03418,4.10597,-3107.79,0
0.0845008,3509.69,1.82818,6.04711,4.4978,-3616.43,0
0.0910245,3509.75,1.64178,5.83349,4.17201,-2775.99,0
0.0975288,3509.8,1.55252,5.8452,1.39119,-2008.36,0
0.104064,3509.75,1.53703,5.83695,3.18382,-2371.01,0
0.110602,3509.79,1.58957,5.7912,1.39882,-1889.33,0
0.117082,3509.65,1.61831,5.98401,4.90444,-2999.9,0
0.12361,3509.62,1.60433,6.02423,4.66049,-3081.51,0
0.130124,3509.69,1.69816,5.91169,1.35903,-2361.05,0
0.136643,3509.51,1.70696,5.91451,6.6318,-3580.01,0
0.143157,3509.61,1.78558,5.90232,0.237425,-2744.05,0
0.149672,3509.5,1.93997,5.99183,3.00561,-3340.78,0
0.15622,3509.44,2.17929,5.87735,5.11561,-3580.28,0
0.162704,3509.47,2.22435,6.04767,1.25084,-3273.83,0
0.169198,3509.45,2.27599,5.92076,2.63093,-3239.37,0
0.175722,3509.46,2.18607,6.00541,1.17042,-3074.23,0
0.182248,3509.3,2.29775,6.29504,4.21854,-3848.41,0
0.188794,3509.35,2.27203,6.3246,1.28001,-3461.06,0
0.195299,3509.27,2.21236,6.29842,4.35072,-3724.75,0
0.201823,3509.25,2.11252,6.34508,4.04836,-3736.31,0
0.208358,3509.28,2.09661,6.23362,3.294,-3441.93,0
0.21484,3509.21,2.1787,6.38427,3.70351,-3693.6,0
0.221352,3509.25,2.28851,6.33795,1.03781,-3367.19,0
0.227813,3509.23,2.33747,6.3395,1.01581,-3392.42,0
0.234303,3509.18,2.43593,6.33162,2.26816,-3484.94,0
0.240803,3509.12,2.47533,6.1869,4.98167,-3646.56,0
0.247298,3509.09,2.5472,6.09249,5.03542,-3665.2,0
0.253775,3509.1,2.44046,6.18306,3.08979,-3546.72,0
0.260297,3509.07,2.39039,6.19214,3.31267,-3563.42,0
0.266781,3509.07,2.20553,6.27327,2.52278,-3467.33,0
0.273255,3509.07,2.15712,6.22349,2.94792,-3398.76,0
0.279793,3509.09,2.00969,6.23116,2.23442,-3252.81,0
0.28628,3509.09,2.00922,6.20074,2.10034,-3167.49,0
0.292821,3509.12,1.98819,6.09995,1.4516,-3005.81,0
0.29936,3509.04,1.77303,5.91409,5.84756,-3212.9,0
0.30585,3508.88,1.78604,5.93138,7.81507,-3649.78,0
0.312344,3508.96,1.73366,5.93233,3.40304,-3329.38,0
0.318879,3508.97,1.69508,5.94467,2.04642,-3232.35,0
0.325398,3508.95,1.68232,5.86744,3.1858,-3219.38,0
0.331921,3509.03,1.62673,5.68036,1.53137,-2926.93,0
0.338446,3508.99,1.66913,5.68634,2.46025,-2991.38,0
0.344944,3508.9,1.56404,5.83248,4.06899,-3191.98,0
