0.00645286,3509.76,-0.932619,2.23772,3.73739,-37491.6,0
0.0129265,3509.68,-0.860727,2.28762,4.19615,-25141.4,0
0.0193507,3509.64,-0.936347,2.20717,4.02235,-18679.2,0
0.0258836,3509.6,-0.890111,2.26553,3.66382,-15335,0
0.0324134,3509.58,-0.815507,2.27494,3.16381,-13108.8,0
0.0389199,3509.64,-0.729453,2.1457,1.63122,-9152.85,0
0.0454806,3509.65,-0.645601,2.264,1.02185,-7690.34,0
0.0520019,3509.56,-0.906503,2.58659,1.85987,-8518.45,0
0.0584782,3509.46,-0.936194,2.56654,3.01617,-9278.52,0
0.0649338,3509.34,-0.936874,2.54885,4.26287,-10231.1,0
0.0714892,3509.3,-0.893255,2.53013,3.5027,-9763.39,0
0.0779658,3509.26,-0.928568,2.45134,3.6385,-9553.91,0
0.0844683,3509.23,-0.855821,2.51003,3.07186,-9063.91,0
0.0909972,3509.13,-0.814099,2.52134,4.14792,-9577.27,0
0.0974892,3509.2,-0.893523,2.80057,1.37518,-8196.6,0
0.103997,3509.08,-1.06945,2.71189,3.4536,-8812.32,0
0.110509,3509.16,-1.14957,2.56632,1.85333,-7635.03,0
0.117035,3509.03,-1.00913,2.45927,4.00279,-8284.27,0
0.123524,3508.99,-1.00304,2.44792,3.99878,-8196.57,0
0.129996,3509.08,-0.986321,2.42675,1.76116,-7090.32,0
0.136509,3509.1,-0.859973,2.47928,1.08568,-6597.15,0
0.143031,3509.13,-0.920497,2.47475,0.196985,-6050.13,0
0.149584,3508.97,-0.754256,2.48577,3.08855,-6910.14,0
0.156123,3509.06,-1.1032,2.58767,0.173615,-5991.3,0
0.162617,3508.94,-0.85779,2.69373,2.31594,-6525.29,0
0.169169,3508.99,-1.08693,2.66321,0.617619,-5995.58,0
0.175669,3508.96,-1.30398,2.4431,1.25106,-5931.7,0
0.182111,3509,-1.37859,2.27661,0.185742,-5475.89,0
0.188617,3508.89,-1.40745,2.45925,1.72064,-5876.05,0
0.195152,3508.78,-1.66929,2.25339,3.47923,-6268.28,0
0.201696,3508.79,-1.71211,2.256,2.77561,-6010.19,0
0.208236,3508.7,-1.69692,2.2285,3.82534,-6219.05,0
0.214718,3508.67,-1.69562,2.25206,3.57785,-6179.55,0
0.22119,3508.61,-1.54077,2.25125,4.15269,-6305.18,0
0.227673,3508.7,-1.49125,2.17536,1.80473,-5712.08,0
0.234203,3508.64,-1.62063,2.07488,2.64222,-5801.36,0
