0.00649727,3509.92,7.49904,-5.73326,2.39608,-12009.7,0
0.0129565,3509.85,7.63164,-5.99779,1.67921,-11719.1,0
0.0194907,3509.71,7.82205,-6.32605,1.80904,-14853.1,0
0.0260375,3509.64,8.13799,-6.45586,0.680572,-13912.6,0
0.0325532,3509.45,8.04921,-6.51877,4.36497,-16937.5,0
0.0390436,3509.43,8.01041,-6.48879,4.10846,-14565.3,0
0.0455656,3509.56,8.05073,-6.37483,1.18304,-9629.08,0
0.0520826,3509.55,8.13651,-6.24012,1.39828,-8734.82,0
0.0585907,3509.56,7.92804,-6.04838,2.90757,-7511.19,0
0.0650547,3509.49,7.9602,-6.06495,3.55914,-7802.96,0
0.0715553,3509.54,7.93747,-5.84908,3.25356,-6463.46,0
0.0780029,3509.54,7.97372,-6.08064,1.68181,-5927.74,0
0.0844568,3509.38,8.06163,-6.01345,4.48005,-7342.54,0
0.0909666,3509.42,8.03321,-6.08257,2.41962,-6411.73,0
0.0974485,3509.34,8.02236,-6.23168,3.1149,-6823.57,0
0.103994,3509.26,8.02785,-6.32626,3.73762,-7137.95,0
0.110467,3509.23,8.0198,-6.38846,3.07509,-6978.14,0
0.116939,3509.09,8.10389,-6.4264,4.34462,-7811.54,0
0.123453,3508.99,8.14792,-6.48047,4.16931,-8163.76,0
0.129925,3508.99,8.16126,-6.41441,3.38134,-7736.59,0
0.136465,3509.02,8.22038,-6.1843,3.04001,-7153.72,0
0.142998,3509.04,8.42566,-6.04577,1.64684,-6714.97,0
0.149491,3508.98,8.35381,-6.10587,2.74499,-6814.22,0
0.15599,3509.07,8.20293,-6.07344,1.40255,-5937.1,0
0.162514,3508.98,8.08293,-6.289,2.99501,-6280.2,0
0.169001,3508.91,8.26566,-6.39947,2.33275,-6426.41,0
0.175486,3508.9,8.27514,-6.45928,1.95523,-6269.77,0
0.181987,3508.83,8.21672,-6.49936,3.45385,-6438.39,0
0.188477,3508.85,8.15657,-6.42856,2.82247,-6082.11,0
0.194971,3508.96,8.13271,-6.34381,0.452912,-5320.86,0
0.201502,3508.95,8.16567,-6.27167,0.437318,-5212.56,0
0.208047,3508.92,8.0008,-6.11103,2.62214,-5170.94,0
0.214549,3508.92,7.96725,-6.17473,1.7176,-5031.43,0
0.22106,3508.82,7.97145,-6.33312,2.79662,-5360.09,0
0.227542,3508.85,8.01952,-6.29996,1.50334,-5059,0
0.234092,3508.78,7.93441,-6.43648,2.58667,-5201.7,0
0.240638,3508.74,8.052,-6.38343,2.58365,-5241.12,0
0.247157,3508.73,8.05973,-6.4818,1.76168,-5120.01,0
0.253633,3508.74,8.04977,-6.44928,1.04281,-4963.27,0
0.26013,3508.65,8.09045,-6.43066,2.32183,-5174.17,0
0.266635,3508.63,8.12703,-6.38768,2.39343,-5124.04,0
0.273127,3508.49,8.09067,-6.35566,4.77186,-5529.23,0
0.279628,3508.46,8.05178,-6.44322,3.93948,-5516.49,0
0.286123,3508.57,7.99571,-6.56609,0.412579,-4983.75,0
0.292646,3508.43,8.05117,-6.3978,3.83721,-5349.89,0
0.299152,3508.5,7.9352,-6.22616,3.41908,-5010.93,0
0.305648,3508.61,7.90751,-6.03692,1.48314,-4534.61,0
0.31215,3508.56,7.86846,-6.03255,2.67493,-4620.55,0
0.318651,3508.59,7.6928,-6.04957,2.39883,-4438.67,0
0.325142,3508.61,7.54678,-6.09443,1.8519,-4289.42,0
0.331613,3508.56,7.45825,-6.24103,2.22389,-4330.21,0
0.338121,3508.55,7.41185,-6.36588,1.77644,-4275.33,0
0.344621,3508.55,7.46342,-6.17464,2.29321,-4205.82,0
0.351053,3508.54,7.49452,-6.16422,1.83906,-4168.15,0
0.357541,3508.53,7.55852,-5.92867,2.51597,-4117.84,0
0.364086,3508.55,7.42755,-5.95389,2.31739,-3991.13,0
0.370619,3508.57,7.21054,-5.94494,2.87907,-3852,0
0.377151,3508.7,7.19637,-5.8488,0.168814,-3459.96,0
0.383658,3508.68,7.01826,-5.60681,2.55226,-3437.1,0
0.390184,3508.7,7.00766,-5.6003,1.75913,-3325.64,0
0.396718,3508.71,6.94125,-5.51963,2.06855,-3244.93,0
0.403248,3508.51,6.9458,-5.47284,5.44591,-3683.46,0
0.409758,3508.49,6.92643,-5.49517,3.81965,-3679.81,0
0.41625,3508.34,7.02524,-5.5512,5.31943,-3999.38,0
0.422719,3508.34,7.0166,-5.61744,3.39699,-3922.66,0
0.429185,3508.32,6.84652,-5.60828,4.35199,-3906.16,0
0.435662,3508.34,6.81303,-5.67809,2.91039,-3803.28,0
0.442195,3508.31,6.69903,-5.61517,3.79714,-3811.52,0
0.448709,3508.23,6.7151,-5.67667,4.42644,-3936.54,0
0.455215,3508.27,6.66874,-5.71366,2.73934,-3796.7,0
0.46173,3508.26,6.60403,-5.65912,2.98309,-3775.65,0
0.46828,3508.27,6.31006,-5.73107,3.81814,-3701.88,0
0.474772,3508.31,6.40415,-5.49364,2.99538,-3566.16,0
0.481262,3508.26,6.52665,-5.43063,3.27769,-3625.72,0
0.487806,3508.25,6.58043,-5.39467,2.59227,-3582.03,0
0.494298,3508.18,6.52159,-5.2672,3.81183,-3689.04,0
0.500803,3508.2,6.45278,-5.17808,3.36028,-3602.46,0
0.507264,3508.08,6.44786,-5.26796,5.12256,-3794.19,0
0.513748,3508.1,6.47173,-5.32258,3.22485,-3688.75,0
