0.00647191,3509.79,-1.55652,2.00301,3.31406,-32006.9,0
0.0129555,3509.88,-1.63611,2.0751,1.15455,-9354.42,0
0.0194965,3509.88,-1.61063,2.20417,0.622441,-6358.34,0
0.0260187,3509.85,-1.63608,2.35095,0.346155,-5598.94,0
0.0325555,3509.72,-1.48727,2.30484,2.75679,-8687.36,0
0.039063,3509.71,-1.43374,2.1733,2.63472,-7356.43,0
0.0455515,3509.77,-1.41631,2.26731,0.959783,-5093.49,0
0.052025,3509.73,-1.17304,2.43307,1.17824,-5136.42,0
0.0585647,3509.75,-1.01577,2.39717,0.83775,-4199.49,0
0.0650963,3509.76,-0.97795,2.41202,0.471616,-3616.6,0
0.0715967,3509.68,-1.35323,2.46236,1.28548,-4480.99,0
0.07811,3509.58,-1.38286,2.27927,2.93046,-5327.33,0
0.0845796,3509.58,-1.58014,2.14126,2.55251,-4923.76,0
0.0910653,3509.66,-1.78226,2.35005,0.0814642,-3683.58,0
0.097569,3509.48,-1.57655,2.35322,3.1307,-5316.23,0
0.104063,3509.45,-1.62923,2.48654,3.0059,-5264.13,0
0.110581,3509.45,-1.66022,2.57713,2.27396,-5015.29,0
0.117057,3509.31,-1.84507,2.57651,4.02474,-5900.04,0
0.123561,3509.17,-1.8127,2.61656,5.11375,-6720.24,0
0.130061,3509.25,-1.8687,2.68892,2.23186,-5773.31,0
0.136558,3509.23,-1.75863,2.63495,2.25999,-5610.48,0
0.143094,3509.27,-1.79861,2.45992,1.59546,-5093.58,0
0.149598,3509.15,-1.76353,2.63084,3.20346,-5672.2,0
0.156107,3509.05,-1.73697,2.51252,4.15259,-6076.64,0
0.162628,3509.09,-1.86187,2.51824,2.54391,-5611.97,0
0.169156,3509.06,-1.98306,2.4644,2.56616,-5568.85,0
0.175696,3509.09,-2.02918,2.69285,0.884134,-5187.82,0
0.182189,3509.03,-2.0192,2.69701,1.83808,-5313.52,0
0.188708,3509.08,-1.70776,2.76536,1.02908,-4868.82,0
0.195204,3508.9,-1.74184,3.05225,3.41698,-5617.12,0
0.201683,3508.98,-1.5648,3.35865,1.01361,-5053.62,0
0.208221,3508.84,-1.76019,3.51843,2.61674,-5589.66,0
0.214748,3508.84,-1.934,3.55514,1.82748,-5400,0
0.221277,3508.78,-1.91219,3.65621,2.28996,-5511.29,0
0.227759,3508.7,-1.78829,3.74647,3.24038,-5706.87,0
0.234291,3508.7,-1.78794,3.71372,2.71424,-5567.51,0
0.240742,3508.74,-1.76372,3.50713,2.24731,-5238.96,0
0.247261,3508.69,-1.67731,3.56971,2.85413,-5290.59,0
0.253778,3508.56,-1.73432,3.50356,4.55453,-5692.86,0
0.260278,3508.53,-1.77663,3.46819,3.91591,-5644.41,0
0.266777,3508.56,-1.7628,3.25026,3.0583,-5386.1,0
0.273275,3508.51,-1.65661,3.34326,3.07049,-5454.54,0
0.279781,3508.51,-1.5846,3.32257,2.97843,-5340.58,0
0.286268,3508.57,-1.52474,3.45167,1.15104,-5011.63,0
0.292781,3508.56,-1.34655,3.49576,1.13442,-4930.48,0
0.299283,3508.41,-1.49917,3.49425,3.59562,-5324.1,0
0.305779,3508.33,-1.47708,3.37695,4.05895,-5466.08,0
0.312278,3508.42,-1.65149,3.56862,0.638558,-5070.28,0
0.318769,3508.34,-1.65342,3.77193,1.25437,-5215.71,0
0.325247,3508.34,-1.54612,3.52149,1.89842,-5102.57,0
0.33177,3508.38,-1.50663,3.36974,1.31533,-4881.39,0
0.338298,3508.29,-1.54661,3.45835,2.57485,-5054.65,0
0.344812,3508.36,-1.83164,3.58734,0.0951538,-4758.06,0
0.35132,3508.2,-1.89028,3.49584,3.13653,-5119.78,0
0.357794,3508.28,-1.78598,3.51971,1.3087,-4816.25,0
0.364241,3508.25,-1.77211,3.33038,2.25555,-4799.09,0
0.370744,3508.26,-1.5727,3.17695,2.56801,-4687.94,0
0.377198,3508.3,-1.49577,3.11891,1.65761,-4498.83,0
0.383764,3508.24,-1.43403,3.14517,2.49993,-4592.72,0
0.390283,3508.28,-1.47666,3.20896,0.8052,-4404.9,0
