0.00648386,3509.92,9.74824,-2.68475,0.874891,-12665.3,0
0.0130242,3509.82,9.75262,-2.66952,4.08791,-13809.9,0
0.0195666,3509.77,9.84191,-2.54744,4.90541,-11829.8,0
0.0260233,3509.82,9.77972,-2.57008,3.19275,-7060.65,0
0.032582,3509.83,9.66732,-2.53332,3.67961,-5247.34,0
0.0390812,3509.77,9.60237,-2.58666,6.0375,-5928.93,0
0.0455675,3509.82,9.60709,-2.51126,2.22097,-3982.09,0
0.052098,3509.79,9.71613,-2.63905,1.20126,-4097.6,0
0.0585872,3509.68,9.70845,-2.75751,4.552,-5521.85,0
0.0650836,3509.61,9.67711,-2.75797,5.59143,-6043.36,0
0.0715878,3509.59,9.68476,-2.72902,3.84957,-5672.4,0
0.0780529,3509.63,9.67537,-2.76484,1.22067,-4681.44,0
0.0845773,3509.49,9.74656,-2.62546,6.03645,-6022.85,0
0.091126,3509.54,9.77619,-2.56236,2.50071,-5099.03,0
0.0976354,3509.47,9.81482,-2.63591,3.06669,-5474.18,0
0.104094,3509.54,9.64386,-2.54509,2.03042,-4411.49,0
0.110588,3509.59,9.51126,-2.54436,1.04519,-3667.69,0
0.117086,3509.49,9.41084,-2.61731,5.31585,-4348.9,0
0.123562,3509.59,9.31016,-2.5769,1.81953,-3329.5,0
0.13002,3509.58,9.11559,-2.77219,3.28363,-3197.28,0
0.136568,3509.53,9.04171,-2.69986,5.74524,-3445.03,0
0.143087,3509.47,9.11421,-2.73882,5.70902,-3712.23,0
0.149641,3509.43,9.19895,-2.68285,4.03804,-3804.59,0
0.156128,3509.4,9.25539,-2.65385,2.85203,-3860.81,0
0.162679,3509.39,9.33195,-2.89718,0.701461,-3754.65,0
0.169156,3509.4,9.20713,-2.9213,1.32688,-3520.06,0
0.175683,3509.49,8.9718,-2.95371,0.209614,-2896.85,0
0.18219,3509.38,9.22675,-2.80534,1.71933,-3384.61,0
0.188718,3509.33,9.26771,-2.81432,2.90512,-3576.44,0
0.195238,3509.41,9.04879,-2.74275,2.27865,-3030.56,0
0.20172,3509.42,8.91244,-2.90439,2.5867,-2890.72,0
0.208248,3509.24,8.93079,-3.07596,7.36887,-3659.77,0
0.214729,3509.32,8.98337,-3.07105,0.137123,-3150.52,0
0.221241,3509.24,8.86704,-3.05172,4.7104,-3419.79,0
0.227742,3509.22,8.91694,-3.04895,4.0013,-3424.87,0
0.234234,3509.19,8.84761,-3.06185,4.56258,-3450.06,0
0.240719,3509.13,8.77855,-2.99731,6.09067,-3615.05,0
0.247226,3509.09,8.74767,-3.0273,5.47466,-3675.79,0
0.253757,3509.05,8.92248,-2.88978,4.153,-3733.11,0
0.260285,3509,9.01613,-3.04372,3.39721,-3827.82,0
0.266779,3508.96,8.94356,-3,4.94096,-3881.78,0
0.273266,3508.99,8.99381,-3.03213,1.82326,-3711.53,0
0.279748,3508.87,9.18403,-3.15752,3.10657,-4023.05,0
0.286263,3508.86,9.24975,-3.17735,1.62888,-3966.96,0
0.292755,3508.83,9.13609,-3.37263,3.17954,-3979.77,0
0.299296,3508.8,9.12931,-3.51365,3.35852,-4003.15,0
0.305813,3508.78,9.21365,-3.45448,2.87153,-3984.33,0
0.312279,3508.72,9.16451,-3.37435,5.961,-4092.26,0
0.318786,3508.72,9.12198,-3.48288,4.37995,-4012.83,0
0.325293,3508.78,9.10336,-3.41961,1.32068,-3763.87,0
0.331841,3508.76,8.97639,-3.44165,3.61889,-3748.35,0
0.338384,3508.79,8.95784,-3.46987,1.58308,-3578.75,0
0.344878,3508.73,8.91101,-3.73146,3.04716,-3679.99,0
0.351352,3508.62,9.09527,-3.95582,3.50822,-3931.64,0
