0.00651941,3509.85,4.95325,3.96459,3.27107,-22694.8,0
0.012988,3509.88,4.98687,3.98329,1.56427,-9072.89,0
0.0195382,3509.86,4.7579,3.9728,2.61338,-6931.5,0
0.02605,3509.93,4.69741,3.81692,1.51865,-2800.94,0
0.0325687,3509.83,4.71428,3.83704,3.17195,-5107.73,0
0.0390385,3509.8,4.80159,3.87692,2.8838,-5075.63,0
0.0455859,3509.76,4.9207,3.83674,2.27637,-5244.9,0
0.052093,3509.62,4.90183,3.89285,4.59733,-7227.56,0
0.058601,3509.66,4.88676,3.86754,3.13711,-5772.87,0
0.0651206,3509.63,4.75386,4.02427,3.18998,-5619.7,0
0.0716513,3509.66,4.61805,4.02494,2.61212,-4790.59,0
0.0782024,3509.6,4.61692,4.13906,3.11008,-5067.07,0
0.08467,3509.64,4.61289,4.17218,1.68607,-4254.75,0
0.0911836,3509.48,4.56549,4.24223,4.57718,-5715.37,0
0.097725,3509.61,4.45518,4.20444,1.39689,-3992.85,0
0.104208,3509.47,4.54893,4.07808,3.91492,-5075.74,0
0.11074,3509.48,4.68904,4.16335,2.10526,-4679.15,0
0.117232,3509.41,4.55312,4.11989,4.2311,-5068.02,0
0.12369,3509.44,4.53072,4.2067,2.08098,-4520.66,0
0.130194,3509.43,4.54441,4.0682,2.6625,-4382.21,0
0.136718,3509.4,4.77783,4.2431,1.3147,-4389.32,0
0.143231,3509.37,4.70958,4.25627,2.10323,-4416.85,0
0.149768,3509.22,4.74035,4.41446,4.27664,-5226.07,0
0.156272,3509.18,4.72396,4.32189,4.24537,-5220.05,0
0.162731,3509.1,4.80732,4.32306,4.64863,-5514.81,0
0.16924,3509.08,4.8106,4.25212,3.8205,-5425.34,0
0.175738,3509.04,4.90642,4.34379,2.96643,-5438.6,0
0.182235,3509.07,5.01136,4.334,1.47237,-5104.05,0
0.188696,3508.97,5.11373,4.55361,2.38211,-5470.2,0
0.195229,3508.9,5.15121,4.69581,2.95566,-5640.53,0
0.20175,3508.89,5.17645,4.87805,1.61452,-5480.02,0
0.208314,3508.75,5.17607,4.89167,4.22181,-6020.92,0
0.214848,3508.69,5.1488,4.78712,5.01884,-6115.15,0
0.221328,3508.77,5.15411,4.65631,2.42615,-5564.99,0
0.227854,3508.8,4.98331,4.67107,1.88308,-5257.7,0
0.234346,3508.75,5.18257,4.74559,1.53023,-5331.23,0
0.240876,3508.68,5.38523,4.84089,1.59252,-5486.94,0
0.247428,3508.59,5.7025,4.89972,1.50438,-5700.65,0
0.253964,3508.52,5.64534,4.82342,3.47607,-5828.42,0
0.260482,3508.5,5.71892,4.76278,3.04139,-5749,0
0.267002,3508.58,5.7725,4.79418,0.176567,-5313.3,0
0.273483,3508.46,6.04285,4.65183,2.17561,-5639.49,0
0.279995,3508.44,6.05902,4.72136,1.66231,-5558.18,0
0.286504,3508.5,6.12694,4.49874,0.501104,-5232.17,0
0.293019,3508.41,6.25784,4.40598,1.86846,-5424.99,0
0.299558,3508.34,6.12239,4.51484,3.51477,-5533.3,0
0.306044,3508.43,5.97594,4.4479,1.9727,-5134.84,0
0.312527,3508.41,6.11993,4.57756,0.733954,-5093.93,0
0.319045,3508.35,6.0128,4.60402,2.31656,-5164.31,0
0.325555,3508.4,6.00309,4.55029,1.08091,-4902.54,0
0.332079,3508.33,6.06151,4.63499,1.93735,-5027.4,0
0.338584,3508.23,6.0237,4.80462,3.57113,-5239.38,0
0.345065,3508.14,6.02315,4.77827,4.41812,-5403.4,0
0.351517,3508.33,5.95305,4.59061,0.0741868,-4739.21,0
0.358031,3508.23,5.79241,4.55557,3.5159,-4936.61,0
0.364533,3508.2,5.86333,4.6684,2.58916,-4930.92,0
0.371068,3508.22,5.95448,4.55002,1.98489,-4807.08,0
0.377556,3508.11,6.0013,4.46601,4.22431,-5014.05,0
0.384082,3508.15,5.92804,4.41014,3.1083,-4819.56,0
0.390621,3508.18,6.07248,4.41694,0.790263,-4647.51,0
0.397126,3508.05,5.93907,4.6264,3.50138,-4917.75,0
0.403656,3508.04,5.90265,4.5966,3.5689,-4859.8,0
0.41014,3507.99,5.80545,4.74996,3.87077,-4893.16,0
