0.00651649,3509.74,0.0726335,-5.72559,3.67268,-40352.2,0
0.0129934,3509.91,0.0956654,-5.63113,0.696472,-6690.89,0
0.0195072,3509.86,0.0820522,-5.67978,1.31065,-7333.94,0
0.0260441,3509.7,0.0719801,-5.72,3.36307,-11382.6,0
0.0325898,3509.73,0.0857256,-5.85108,1.97334,-8314.77,0
0.039066,3509.67,0.20678,-5.85496,2.54827,-8532.55,0
0.0456109,3509.71,0.238983,-5.73798,1.7701,-6337.34,0
0.0520785,3509.72,0.292099,-5.71102,1.53424,-5462.55,0
0.058573,3509.79,0.180457,-5.53021,0.813471,-3588.22,0
0.065099,3509.74,0.291804,-5.6866,0.83278,-3929.43,0
0.0716352,3509.8,0.250586,-5.50908,0.32173,-2831.7,0
0.0781309,3509.68,0.173997,-5.50447,2.00679,-4046.54,0
0.0846644,3509.56,0.0641929,-5.74679,2.63775,-5178.68,0
0.0911636,3509.7,0.279077,-5.5008,1.01907,-3304.78,0
0.0976317,3509.62,0.296585,-5.55144,1.88384,-3901.65,0
0.104127,3509.62,0.323003,-5.84916,0.540391,-3643.85,0
0.110618,3509.54,0.25608,-5.73909,2.20817,-4182.76,0
0.117122,3509.59,0.0673301,-5.55817,1.47474,-3504.75,0
0.123629,3509.55,0.177355,-5.60341,1.66967,-3622.52,0
0.130154,3509.43,0.34287,-5.3677,3.9801,-4379.44,0
0.136677,3509.48,0.522176,-5.28113,2.7147,-3813.05,0
0.143218,3509.38,0.509732,-5.34135,3.60731,-4358.33,0
0.149727,3509.34,0.43036,-5.24922,3.60054,-4418.83,0
0.156224,3509.31,0.503241,-5.27693,2.97936,-4405.86,0
0.162762,3509.4,0.41183,-5.15675,1.45891,-3708.75,0
0.169247,3509.36,0.206867,-5.17138,1.72706,-3762.22,0
0.175671,3509.38,0.39034,-5.21984,0.940984,-3510.24,0
0.182189,3509.35,0.15752,-5.30577,1.0647,-3591,0
0.188697,3509.22,-0.108128,-5.51264,2.37085,-4138.2,0
0.195192,3509.36,-0.234762,-5.19081,0.953798,-3302.59,0
