0.00652882,3509.9,4.04535,1.68571,1.7833,-15232,0
0.0130641,3509.78,4.16598,1.77298,3.73648,-16676.7,0
0.0195689,3509.85,4.31354,1.67683,0.90884,-7658.8,0
0.0261195,3509.81,4.29474,1.72025,1.74633,-7298.31,0
0.0325797,3509.85,4.23408,1.5974,0.86918,-4559.08,0
0.0390693,3509.83,4.29571,1.65008,0.802235,-4308.43,0
0.0455775,3509.79,4.29383,1.66587,1.69488,-4671.07,0
0.0520946,3509.77,4.23807,1.51961,2.18181,-4333.97,0
0.0586061,3509.71,4.02275,1.43325,4.16794,-4917.88,0
0.0651385,3509.75,4.0351,1.44956,2.21969,-3791.55,0
0.0716392,3509.73,3.97198,1.31802,3.06477,-3795.7,0
0.0781035,3509.75,4.02461,1.31657,1.80503,-3257.58,0
0.0845777,3509.7,3.92029,1.2024,3.34402,-3550.16,0
0.0910871,3509.64,3.64916,1.31167,5.40357,-3954.79,0
0.0976266,3509.58,3.54197,1.37902,4.89387,-4326.21,0
0.10414,3509.6,3.66296,1.3436,3.30792,-3878.98,0
0.110657,3509.61,3.63532,1.32819,2.041,-3506.14,0
0.117186,3509.61,3.59253,1.20845,2.20325,-3340.73,0
0.12371,3509.59,3.53126,1.36526,2.49374,-3301.8,0
0.130206,3509.63,3.12656,1.31646,2.88204,-2870.37,0
0.136689,3509.58,3.08928,1.16412,3.59127,-3055.65,0
0.143187,3509.57,3.11281,1.19688,2.85889,-3006.17,0
0.149754,3509.56,3.32501,1.09093,2.24346,-2964.08,0
0.156292,3509.42,3.33644,1.12463,4.36779,-3733.48,0
0.162758,3509.44,3.37512,1.15426,2.59073,-3470.88,0
0.169294,3509.41,3.46132,1.29178,1.99015,-3489.27,0
0.175817,3509.23,3.34612,1.32783,5.76153,-4370.18,0
0.18231,3509.15,3.36745,1.30228,5.12572,-4641.15,0
0.188799,3509.15,3.33904,1.28815,3.98727,-4528.14,0
0.195326,3509.21,3.32636,1.37319,1.24774,-4066.21,0
0.201844,3509.06,3.36034,1.33038,4.54834,-4638.66,0
0.208395,3509.05,3.27751,1.27515,4.30684,-4576.64,0
0.21495,3509.01,3.35838,1.30349,3.24462,-4595.27,0
0.221478,3508.97,3.50936,1.29112,3.26622,-4643.29,0
0.228005,3509.07,3.51601,1.29985,0.128551,-4088.8,0
0.234493,3508.97,3.4644,1.63104,2.45307,-4406.97,0
0.240975,3508.93,3.51045,1.54719,2.96037,-4425.36,0
0.247485,3508.9,3.45158,1.39324,4.08109,-4462.16,0
0.253985,3508.92,3.48872,1.39496,2.37156,-4251.87,0
0.260531,3508.9,3.71311,1.49929,1.5739,-4234.14,0
0.267061,3508.83,3.88102,1.47644,2.46755,-4388.9,0
0.273578,3508.71,3.93457,1.43479,4.67921,-4699.16,0
0.280046,3508.71,3.93164,1.36123,3.68262,-4612.1,0
0.286566,3508.74,3.91018,1.38841,2.34637,-4391.34,0
0.293038,3508.68,3.7892,1.42698,3.80865,-4512.78,0
0.299498,3508.64,3.7708,1.349,3.77782,-4538.97,0
0.305963,3508.72,3.77428,1.17217,0.953609,-4184.12,0
0.312478,3508.7,3.74915,1.03526,1.5284,-4164.8,0
0.319024,3508.61,3.72466,1.22859,3.6737,-4370.93,0
0.325543,3508.67,3.67261,1.23995,1.64805,-4090.84,0
