0.0064825,3509.8,-0.834115,-0.264754,4.35851,-31433.6,0
0.0130095,3509.84,-0.933257,-0.211851,2.08277,-12375.8,0
0.0195256,3509.89,-0.668404,-0.456715,0.392992,-5566.29,0
0.0260676,3509.77,-0.697241,-0.563851,3.4425,-9001.18,0
0.0325574,3509.76,-0.709503,-0.688096,2.99105,-7309.67,0
0.0390854,3509.82,-0.861746,-0.626188,0.809688,-4507.02,0
0.0456076,3509.76,-0.833134,-0.836979,1.91377,-5159.11,0
0.0521231,3509.68,-0.718593,-1.05656,3.76046,-6226.83,0
0.0586291,3509.69,-0.837726,-1.1255,2.54774,-5304.14,0
0.0651307,3509.64,-0.632424,-1.20939,3.68377,-5564.04,0
0.0716272,3509.64,-0.507199,-1.29279,3.08297,-5088.07,0
0.0781333,3509.57,-0.498347,-1.28195,4.21269,-5484.27,0
0.0846265,3509.65,-0.280857,-1.15754,1.59092,-4107.93,0
0.0911295,3509.58,-0.34786,-1.15412,3.13285,-4618.23,0
0.0976176,3509.61,-0.505181,-1.15624,1.75005,-3999.92,0
0.104112,3509.55,-0.356052,-1.31165,3.00616,-4342.61,0
0.110605,3509.53,-0.118205,-1.51156,2.74655,-4206.86,0
0.117112,3509.45,-0.164805,-1.46794,4.15541,-4706.47,0
0.123648,3509.51,-0.0633092,-1.48633,1.44934,-3948.74,0
0.130137,3509.49,-0.212015,-1.35968,1.94567,-3939.55,0
0.136636,3509.43,0.000813638,-1.25811,3.38883,-4181.13,0
0.143128,3509.45,0.0424839,-1.43398,1.81429,-3808.06,0
0.149655,3509.3,0.0436484,-1.54589,5.35493,-4708.3,0
0.156167,3509.34,0.0659551,-1.55266,2.70682,-4241.14,0
0.162671,3509.32,-0.109442,-1.74474,2.39442,-4154.96,0
0.169172,3509.22,-0.014945,-1.91247,4.331,-4585.14,0
0.175688,3509.11,-0.0669454,-1.89236,5.38921,-5046.04,0
0.18221,3509.04,-0.0423906,-1.82787,5.32994,-5275.07,0
0.188728,3509,-0.067736,-1.91644,3.88434,-5276.56,0
0.195233,3509.07,-0.275759,-1.8914,1.36617,-4740.67,0
0.201698,3508.99,-0.240437,-1.82999,3.76381,-5027.92,0
0.208217,3508.93,-0.221326,-1.74202,4.23847,-5127.35,0
0.214722,3508.82,-0.238304,-1.76636,5.35274,-5500.35,0
0.221238,3508.73,-0.260793,-1.71347,5.43282,-5732.1,0
0.227732,3508.76,-0.269345,-1.58955,3.50344,-5429.4,0
0.234223,3508.79,-0.251995,-1.6526,1.87376,-5154.27,0
0.240714,3508.83,-0.107479,-1.52895,0.637584,-4843.67,0
0.247208,3508.81,-0.0298153,-1.39839,1.45842,-4814.39,0
0.253738,3508.82,-0.338198,-1.6291,0.240999,-4647.61,0
0.260205,3508.69,-0.635238,-1.74157,3.35139,-5033.7,0
0.266718,3508.68,-0.779261,-1.71202,3.24439,-4948.69,0
0.273215,3508.74,-0.679104,-1.65309,1.06234,-4615.43,0
0.279733,3508.7,-0.556231,-1.93295,1.26278,-4635.06,0
0.286184,3508.67,-0.558149,-1.94269,1.94915,-4660.27,0
0.292731,3508.63,-0.418031,-2.00438,2.69248,-4695.16,0
0.299237,3508.62,-0.319107,-1.90433,2.32872,-4621,0
0.305816,3508.65,-0.341952,-2.09431,0.656296,-4429.68,0
0.312287,3508.63,-0.419193,-2.20687,0.533031,-4384.36,0
0.318812,3508.57,-0.409706,-2.27115,1.78008,-4482.84,0
0.3253,3508.53,-0.469405,-2.24153,2.34484,-4527.76,0
0.331813,3508.46,-0.398869,-2.30001,3.88189,-4636.67,0
0.338347,3508.46,-0.385621,-2.35685,3.0808,-4544.59,0
0.344854,3508.42,-0.315242,-2.37676,3.79273,-4589.04,0
0.351358,3508.48,-0.319338,-2.32879,0.859389,-4315,0
0.357829,3508.44,-0.316971,-2.21281,2.15704,-4355.17,0
0.364345,3508.5,-0.345176,-2.08912,0.386541,-4129.55,0
0.370844,3508.41,-0.626967,-2.34333,1.63723,-4283.88,0
0.377323,3508.26,-0.728481,-2.32578,5.12164,-4619.86,0
0.38386,3508.21,-0.802624,-2.34582,4.75074,-4657.8,0
0.390352,3508.16,-0.766157,-2.30453,5.05622,-4716.74,0
0.396801,3508.24,-0.743651,-2.2905,0.941743,-4440.72,0
0.403324,3508.18,-0.60455,-2.53403,1.45462,-4511.63,0
0.409838,3508.08,-0.755775,-2.8335,2.83539,-4677.53,0
0.416346,3507.99,-0.646634,-2.85171,4.82193,-4831.15,0
0.422847,3507.98,-0.71406,-2.9011,2.69624,-4784.51,0
0.429333,3507.92,-0.634065,-2.96925,3.82194,-4839.58,0
0.435834,3507.91,-0.590517,-2.92541,3.38051,-4797,0
0.44233,3507.83,-0.59536,-2.85017,4.86426,-4903.7,0
0.448841,3507.87,-0.615095,-2.67366,3.80995,-4755.13,0
0.455366,3507.86,-0.65082,-2.73293,3.22619,-4695.76,0
0.461944,3507.9,-0.659836,-2.62569,1.54505,-4538.1,0
0.468427,3507.89,-0.655107,-2.63455,1.53434,-4494.45,0
0.474937,3507.83,-0.664241,-2.77193,2.7047,-4569.82,0
0.481399,3507.74,-0.82882,-2.59111,5.28224,-4695.85,0
0.487885,3507.86,-0.890296,-2.50521,0.686332,-4381.07,0
0.494398,3507.84,-0.694706,-2.65349,0.809098,-4370.31,0
0.500893,3507.74,-0.759647,-2.66461,3.27991,-4513.42,0
0.507365,3507.79,-0.923255,-2.60722,1.15917,-4347.49,0
0.513867,3507.65,-1.11007,-2.57405,4.65257,-4567.29,0
0.520374,3507.69,-1.12854,-2.52746,2.54142,-4435.79,0
0.526867,3507.69,-1.07094,-2.6201,2.00191,-4388.3,0
0.533347,3507.71,-1.13386,-2.47636,1.47611,-4298.74,0
0.539877,3507.68,-1.2112,-2.3664,2.34249,-4305.58,0
0.546345,3507.65,-1.26503,-2.27042,3.08122,-4295,0
0.552897,3507.6,-1.21759,-2.28427,4.05702,-4341.43,0
0.5594,3507.6,-1.2725,-2.24659,3.40326,-4296.66,0
0.565935,3507.58,-1.29344,-2.34627,2.47934,-4269.34,0
0.57241,3507.6,-1.36139,-2.48513,0.594672,-4192.39,0
0.578952,3507.46,-1.33994,-2.43558,4.46972,-4394.91,0
0.585456,3507.43,-1.37593,-2.46674,4.27808,-4390.13,0
0.591963,3507.34,-1.32915,-2.52049,5.39829,-4493.98,0
0.598428,3507.3,-1.34412,-2.48536,4.77106,-4512.92,0
0.604914,3507.28,-1.30132,-2.52398,4.16147,-4493.57,0
0.611457,3507.39,-1.3292,-2.42202,0.102031,-4268.04,0
0.617936,3507.31,-1.44083,-2.04942,3.5933,-4346.89,0
0.624466,3507.39,-1.28787,-2.09629,0.785114,-4179.55,0
0.630937,3507.32,-1.17528,-1.98964,3.38536,-4251.15,0
0.637398,3507.29,-1.23602,-2.00653,3.23202,-4253.71,0
0.643881,3507.29,-1.49101,-1.87049,2.60001,-4208,0
0.650383,3507.24,-1.5815,-1.82745,3.55505,-4249.93,0
0.656876,3507.25,-1.66872,-1.80969,2.18747,-4184.57,0
0.663395,3507.22,-1.41642,-1.85881,3.51094,-4190.79,0
0.66991,3507.2,-1.49456,-1.74836,3.13067,-4175.59,0
0.676405,3507.2,-1.33638,-1.8097,2.76138,-4138.31,0
0.682899,3507.22,-1.35751,-1.70216,1.64737,-4070.06,0
0.689384,3507.2,-1.45973,-1.64509,1.84308,-4058.14,0
0.695892,3507.15,-1.55562,-1.5774,2.87024,-4091.67,0
0.702401,3507.12,-1.50651,-1.76434,3.14555,-4099.03,0
0.708894,3507.19,-1.64667,-1.71495,0.222478,-3968.27,0
0.715393,3507.09,-1.62535,-1.72018,3.01244,-4064.64,0
0.7219,3507.13,-1.61213,-1.80473,1.23375,-3982,0
0.728414,3506.96,-1.66316,-1.6773,6.36713,-4167.93,0
0.734922,3506.95,-1.68325,-1.70557,4.35105,-4145.22,0
0.74144,3506.86,-1.67585,-1.74488,5.50424,-4241.27,0
0.747961,3506.8,-1.69214,-1.78219,4.83814,-4278.2,0
0.754487,3506.74,-1.56677,-1.71423,5.43877,-4318.22,0
0.76099,3506.76,-1.59091,-1.67938,3.16798,-4255.9,0
0.76747,3506.82,-1.47998,-1.61685,0.920853,-4140.82,0
0.773929,3506.8,-1.5203,-1.51586,1.69664,-4135.06,0
0.780451,3506.66,-1.56436,-1.56304,6.06155,-4284.48,0
0.78697,3506.68,-1.59911,-1.47203,3.06801,-4213.67,0
0.793465,3506.7,-1.42397,-1.52031,2.59007,-4161.03,0
0.799946,3506.65,-1.4911,-1.61818,3.43372,-4188.89,0
0.806443,3506.66,-1.5541,-1.59358,2.43173,-4142.81,0
0.812956,3506.69,-1.48024,-1.68615,0.729952,-4066.69,0
0.819468,3506.65,-1.44848,-1.64731,2.38549,-4091,0
0.825998,3506.69,-1.38487,-1.62351,0.364174,-4004.49,0
0.832523,3506.59,-1.61222,-1.60869,2.84434,-4090.86,0
0.839003,3506.65,-1.57437,-1.68853,0.369058,-3998.35,0
0.845498,3506.49,-1.49558,-1.81082,4.96455,-4148.79,0
0.852029,3506.49,-1.5382,-2.0257,2.1505,-4122.89,0
0.858547,3506.48,-1.33729,-1.88408,2.7618,-4103.84,0
0.865053,3506.53,-1.15827,-1.74006,1.29627,-4012.15,0
0.871555,3506.46,-1.08563,-1.71398,3.41646,-4066.09,0
0.87809,3506.43,-1.16515,-1.76863,3.49758,-4069.12,0
0.884616,3506.4,-1.24139,-1.70494,4.01727,-4074.02,0
0.891119,3506.38,-1.19385,-1.66382,3.73714,-4063.3,0
0.897612,3506.44,-1.12569,-1.78607,0.438514,-3965.72,0
0.904149,3506.38,-1.11173,-1.94171,1.4121,-4001.07,0
0.910637,3506.38,-0.991647,-1.88542,1.57271,-3974.66,0
0.917145,3506.38,-0.900423,-2.01733,0.763573,-3944.92,0
0.923643,3506.32,-1.09136,-1.81524,3.24517,-3987.45,0
0.930122,3506.3,-0.915984,-1.7306,4.05147,-3980.04,0
0.936629,3506.25,-0.936344,-1.77008,4.05574,-4006.95,0
0.943103,3506.27,-0.966779,-1.89205,1.74157,-3950.64,0
0.949573,3506.25,-0.885911,-1.65082,3.7551,-3953.87,0
0.956019,3506.24,-0.989415,-1.67102,2.17089,-3929.41,0
0.962508,3506.18,-1.03984,-1.73355,3.89168,-3971.82,0
0.96904,3506.21,-1.0062,-2.09827,0.264837,-3910.54,0
0.975568,3506.07,-1.10884,-2.16889,4.26807,-4023.86,0
0.982116,3506.16,-1.11183,-1.92401,1.65024,-3910.1,0
0.98859,3506.04,-1.01396,-2.16207,4.83582,-4009.87,0
0.995086,3506.06,-0.929897,-2.14657,2.59266,-3963.86,0
1.00159,3505.99,-0.932968,-2.1521,4.16773,-4007.18,0
1.00813,3505.96,-0.949719,-2.1877,3.83491,-4012.3,0
1.01465,3505.81,-1.01726,-2.21976,6.39887,-4127.59,0
1.0211,3505.89,-0.993068,-2.19273,1.77414,-4022.96,0
1.02761,3505.86,-1.28393,-1.93195,3.2202,-4031.08,0
1.03411,3505.83,-1.19495,-1.92844,3.89075,-4031.13,0
1.0406,3505.79,-1.4469,-2.01417,3.28002,-4041.63,0
1.04713,3505.8,-1.47156,-2.17612,1.51404,-4013.85,0
1.05366,3505.81,-1.39283,-2.20107,0.492028,-3973.96,0
1.06017,3505.69,-1.2473,-2.25678,4.97492,-4067.2,0
1.06671,3505.68,-1.26614,-2.29644,3.28924,-4051.16,0
1.07328,3505.53,-1.31445,-2.22163,7.19596,-4168,0
1.07974,3505.47,-1.19918,-2.1912,6.03953,-4193.8,0
1.08626,3505.59,-0.844226,-2.32232,0.666826,-4059.86,0
1.09276,3505.47,-0.684589,-2.33762,4.80592,-4147.53,0
1.09924,3505.4,-0.645414,-2.36383,5.49959,-4187.23,0
1.1057,3505.38,-0.633815,-2.36092,5.15815,-4180.9,0
