0.00652074,3510,8.12309,-4.44222,1.17912,-481.133,0
0.0130531,3510.1,7.57877,-4.72318,0.822223,7753.31,0
0.0195527,3509.95,7.53821,-4.61045,5.98631,-2701.89,0
0.0260721,3509.91,7.55636,-4.65634,4.37145,-3328.47,0
0.0325445,3510.01,7.57385,-4.55692,0.519764,395.185,0
0.0390308,3510.03,7.61481,-4.25481,0.786289,801.55,0
0.0455321,3509.94,7.83628,-3.9481,3.3074,-1356.08,0
0.0520137,3509.88,7.75161,-3.91209,5.17777,-2290.69,0
0.0585354,3509.98,7.63335,-3.80991,2.28884,-270.447,0
0.0650731,3509.98,7.52731,-3.90112,2.49719,-280.189,0
0.0715919,3510.06,7.41234,-3.77492,0.878218,843.608,0
0.0781003,3509.97,7.37422,-3.65654,4.73309,-441.323,0
0.084643,3510.06,7.27583,-3.50269,2.24189,688.228,0
0.0911889,3510.12,7.06697,-3.30571,2.47778,1307.78,0
0.0976805,3510.08,6.961,-3.27445,4.62104,785.938,0
0.104156,3510.1,6.91479,-3.22857,3.74892,938.818,0
0.110723,3510.07,6.82739,-3.16322,5.05402,655.78,0
0.117213,3510.09,6.87919,-3.20243,2.71506,793.659,0
0.123714,3510.04,6.95116,-3.05398,3.20956,319.314,0
0.130191,3510.06,6.84086,-3.10923,1.92985,440.883,0
0.136691,3510.03,7.00729,-2.93279,1.60217,244.233,0
0.143243,3509.96,6.92078,-2.92395,4.37596,-246.989,0
0.149745,3510.02,6.98735,-2.83548,0.526073,115.929,0
0.156261,3509.84,7.15885,-2.7915,5.14199,-1031.88,0
0.162799,3509.86,7.14086,-2.77681,2.85904,-880.388,0
0.169305,3509.77,7.06768,-3.06631,5.28841,-1374.32,0
0.175771,3509.84,6.96062,-3.24117,1.44527,-888.489,0
0.182262,3509.77,7.1387,-3.28099,1.90723,-1252.66,0
0.188771,3509.76,7.0351,-3.27503,3.10947,-1286.74,0
0.195266,3509.84,6.86317,-3.26262,1.06804,-802.402,0
0.201765,3509.87,6.61326,-3.27273,1.88743,-633.077,0
0.208275,3509.78,6.70184,-3.14635,4.93145,-1076.86,0
0.214801,3509.79,6.71478,-3.07719,2.80063,-999.082,0
0.221339,3509.77,6.75213,-3.1502,1.97105,-1018.54,0
0.227857,3509.67,7.17921,-2.99715,2.04302,-1439.11,0
0.234336,3509.73,7.131,-2.95039,0.0254405,-1149.73,0
0.24084,3509.7,6.99058,-3.005,2.0269,-1259.74,0
0.247315,3509.67,6.90366,-3.04972,2.48158,-1328.08,0
0.253795,3509.67,6.68873,-3.05584,3.96681,-1303.45,0
0.260277,3509.76,6.63756,-3.00738,0.230145,-910.679,0
0.266776,3509.69,6.6528,-2.92847,2.85277,-1165.93,0
0.27331,3509.7,6.62917,-2.73595,2.89906,-1098.3,0
0.279824,3509.7,6.49727,-2.67781,4.22124,-1085.32,0
0.286292,3509.65,6.5243,-2.62249,4.88005,-1216.05,0
0.292808,3509.64,6.58944,-2.65338,4.00326,-1242.26,0
0.299295,3509.73,6.35901,-2.62883,1.55236,-888.499,0
0.305805,3509.63,6.32433,-2.63458,5.11654,-1205.39,0
0.312326,3509.64,6.42613,-2.59177,1.92767,-1152.08,0
0.318822,3509.6,6.55531,-2.92114,0.796539,-1265.9,0
0.325293,3509.49,6.63487,-2.93335,3.76959,-1582.08,0
0.331841,3509.51,6.53509,-3.10218,2.67166,-1484.06,0
0.338379,3509.54,6.45973,-2.93494,2.49967,-1356.5,0
0.344874,3509.44,6.44579,-2.94568,5.22973,-1611.4,0
0.351399,3509.48,6.6536,-3.00734,0.364982,-1477.95,0
0.357918,3509.39,6.89854,-3.01469,1.22223,-1707.68,0
0.364438,3509.5,6.53544,-2.97302,0.275009,-1369.18,0
0.370941,3509.42,6.48413,-2.97635,3.11623,-1572.73,0
0.377432,3509.32,6.4963,-2.88701,5.20965,-1789.4,0
0.383933,3509.24,6.58688,-2.88105,5.20473,-1975.12,0
0.390441,3509.23,6.68543,-2.77603,4.13694,-1966.23,0
0.397008,3509.3,6.6629,-2.66591,1.1782,-1754.74,0
0.4035,3509.23,6.81302,-2.79868,1.72735,-1905.58,0
0.409982,3509.18,6.72356,-2.82271,4.12911,-2002.46,0
0.416448,3509.33,6.41513,-2.55766,1.52778,-1597.45,0
0.422967,3509.36,6.18101,-2.51913,2.22738,-1507.72,0
0.429474,3509.41,6.13836,-2.5093,0.260657,-1371.36,0
0.435987,3509.31,6.10202,-2.48368,4.00405,-1589.34,0
0.442505,3509.34,6.13904,-2.39942,1.95637,-1494.86,0
0.449033,3509.33,5.96695,-2.40805,3.12995,-1497.42,0
0.45551,3509.3,6.11814,-2.3339,2.62221,-1534.06,0
0.462005,3509.3,5.90508,-2.28365,4.24326,-1516.5,0
0.468512,3509.29,5.81092,-2.25452,4.02623,-1507.46,0
0.475015,3509.33,5.74773,-2.21945,1.9679,-1406.48,0
0.48151,3509.24,5.99304,-2.41317,2.48965,-1585.95,0
0.488023,3509.22,6.24604,-2.13362,1.3905,-1602.71,0
0.494537,3509.27,6.16493,-1.77397,1.00446,-1486.06,0
0.501024,3509.16,6.21635,-1.71908,4.35814,-1673.49,0
0.507499,3509.13,6.45498,-1.68518,2.42996,-1715.96,0
0.514006,3509.2,6.2892,-1.60143,0.694826,-1550.06,0
0.520496,3509.15,6.21757,-1.70277,2.63526,-1624.27,0
0.526971,3509.12,6.23941,-1.75075,2.58922,-1667.69,0
0.533493,3508.98,6.47131,-1.79753,5.32164,-1906.85,0
0.540023,3508.95,6.38554,-1.83213,5.00539,-1936.7,0
0.54653,3508.9,6.4387,-1.89715,4.6638,-2005.5,0
0.553013,3508.97,6.3844,-1.88763,1.91785,-1864.57,0
0.559512,3509.04,6.14207,-1.89386,1.04401,-1714.2,0
0.566071,3508.98,6.27263,-1.99205,1.75606,-1808.21,0
0.572585,3508.96,6.30079,-2.18995,1.16481,-1821.37,0
0.579067,3508.94,6.34853,-2.0688,1.44377,-1829.78,0
0.585604,3508.88,6.28274,-2.20336,3.61083,-1906.83,0
0.59212,3508.85,6.17982,-2.23895,5.15756,-1949.68,0
0.598632,3508.82,6.20824,-2.26695,4.05734,-1972.59,0
0.605115,3508.8,6.34905,-2.43704,2.09636,-1979.73,0
0.61162,3508.87,6.0454,-2.60347,1.28211,-1849.22,0
0.618139,3508.91,5.92466,-2.45217,0.489083,-1756.19,0
0.624654,3508.84,5.94484,-2.61305,2.24213,-1857.99,0
0.631189,3508.91,5.76509,-2.50771,0.802708,-1719.5,0
0.637697,3508.86,5.70221,-2.50608,3.25191,-1792.56,0
0.644194,3508.78,5.71551,-2.55116,4.96594,-1901.37,0
0.650714,3508.83,5.58553,-2.64552,2.70932,-1796.04,0
0.657268,3508.74,5.51334,-2.60391,5.46793,-1909.44,0
0.663788,3508.85,5.34355,-2.66766,1.37344,-1728.8,0
0.670302,3508.74,5.45135,-2.76672,4.17966,-1877.27,0
0.676831,3508.72,5.63596,-2.70793,1.83999,-1892.68,0
0.683329,3508.61,5.63229,-2.77482,4.85407,-2040.03,0
0.689889,3508.62,5.6554,-2.76394,3.37618,-2007.38,0
0.696389,3508.52,5.763,-2.73519,4.55432,-2128.64,0
0.702898,3508.56,5.73813,-2.73536,2.02582,-2043.36,0
0.709396,3508.39,5.69966,-2.73719,6.94774,-2263.27,0
0.71591,3508.42,5.5942,-2.799,4.38873,-2212.25,0
0.722409,3508.38,5.89438,-2.77233,2.28112,-2248.99,0
0.728921,3508.41,5.83332,-2.8339,0.646533,-2185.81,0
0.735417,3508.31,5.76291,-2.83289,4.97435,-2297.79,0
0.741942,3508.28,5.68509,-3.01403,4.27867,-2320.52,0
0.748395,3508.22,5.72591,-3.12831,5.16854,-2379.76,0
0.75489,3508.18,6.01116,-3.1643,2.38555,-2406.14,0
0.761401,3508.13,5.93606,-3.26451,3.99515,-2449.56,0
0.767925,3508.14,5.84924,-3.30787,3.18355,-2425.28,0
0.774453,3508.16,5.79868,-3.35067,1.66392,-2379.37,0
0.780998,3507.95,5.85464,-3.42176,5.64414,-2625.03,0
0.787451,3507.95,5.83872,-3.37355,4.34303,-2597.43,0
0.793931,3507.94,5.77096,-3.35348,4.88216,-2597,0
0.800417,3507.87,5.84026,-3.35973,6.0393,-2665.38,0
0.806951,3507.96,5.77566,-3.46494,0.348245,-2527.29,0
