0.00649209,3509.9,8.25097,2.9144,2.43646,-15685.7,0
0.0129749,3509.88,8.22507,3.2376,2.07228,-9494.87,0
0.01947,3509.97,8.1992,3.0636,0.0979593,-1310.41,0
0.0259236,3509.89,8.04761,2.76807,3.30135,-4144.91,0
0.0324548,3509.85,8.13266,2.87002,2.61729,-4675.68,0
0.038982,3509.78,8.09206,2.86307,3.64555,-5673.29,0
0.045515,3509.67,8.11547,2.77488,4.74662,-7173.78,0
0.0520433,3509.77,8.24034,2.80043,0.562384,-4346.14,0
0.0585616,3509.7,8.17716,2.90672,2.09388,-5067.98,0
0.0650462,3509.62,8.17504,3.18342,2.67297,-5913.46,0
0.0715606,3509.5,8.18719,3.23421,4.41716,-6957.12,0
0.0780714,3509.56,8.32067,3.15856,1.72066,-5650.96,0
0.084549,3509.5,8.4478,3.01145,2.35537,-5946.5,0
0.0910063,3509.42,8.44502,3.01028,3.37946,-6406.09,0
0.0975407,3509.41,8.60269,2.98227,1.95277,-6006.45,0
0.104072,3509.47,8.6971,2.76306,0.268946,-5087.8,0
0.110596,3509.35,8.77822,3.03115,1.39165,-5894.5,0
0.117147,3509.39,8.77454,2.85312,0.605009,-5184.48,0
0.123672,3509.31,8.68658,2.80756,2.74658,-5602.7,0
0.13021,3509.3,8.75109,2.85646,1.84652,-5369.36,0
0.136667,3509.27,8.77882,2.91461,1.93974,-5377.92,0
0.143183,3509.24,8.61634,2.74437,3.51801,-5327.26,0
0.14971,3509.29,8.70387,2.75216,1.31621,-4728.09,0
0.156178,3509.15,8.72911,2.59952,3.88182,-5463.57,0
0.16268,3509.14,8.62961,2.61684,3.81204,-5288.48,0
0.169191,3509.1,8.55995,2.60742,4.19596,-5340.23,0
0.175705,3509.05,8.51232,2.58399,4.80672,-5418.65,0
0.182201,3509.16,8.53943,2.65679,1.08008,-4613.08,0
0.188693,3509.12,8.61769,2.60294,1.33051,-4678.65,0
0.195219,3509.08,8.70263,2.41767,1.79499,-4737.3,0
0.201713,3509.06,8.54594,2.40543,2.73958,-4666.22,0
0.208185,3509.03,8.4626,2.32579,3.48129,-4650.98,0
0.214717,3509,8.29769,2.43777,4.62307,-4647.89,0
0.221197,3509.08,8.21254,2.54641,1.99272,-4137.3,0
0.227695,3509.02,8.38239,2.37542,2.08782,-4317.79,0
0.234196,3509.03,8.47013,2.28503,1.00727,-4122.09,0
0.240746,3508.96,8.40406,2.28679,2.56172,-4301.98,0
0.247248,3508.93,8.46512,2.33679,2.42742,-4338.01,0
0.253747,3508.87,8.47705,2.56138,2.49634,-4447.62,0
0.260263,3508.91,8.37133,2.57214,1.75041,-4191.35,0
0.266763,3508.8,8.5166,2.56831,2.79417,-4491.5,0
0.273287,3508.72,8.58525,2.53793,3.52468,-4669.56,0
0.279792,3508.71,8.59536,2.52427,3.11921,-4621.69,0
0.286301,3508.73,8.6697,2.36542,1.86914,-4418.88,0
0.292827,3508.55,8.90364,2.34851,3.97223,-4964.07,0
0.299362,3508.62,8.74937,2.67984,2.42354,-4613.89,0
0.305872,3508.66,8.61536,2.49239,2.65901,-4374.21,0
0.31239,3508.6,8.55953,2.87107,3.20195,-4478.55,0
0.318867,3508.6,8.45842,2.74794,3.45603,-4381.09,0
0.325432,3508.6,8.30691,2.70738,4.15979,-4313.67,0
0.331944,3508.46,8.46732,2.79652,4.849,-4651.78,0
0.338462,3508.52,8.63443,2.82871,1.12244,-4382.75,0
0.344997,3508.5,8.53004,3.04681,1.48636,-4357.1,0
0.351529,3508.45,8.66694,2.84454,1.60647,-4396.98,0
0.358017,3508.48,8.69785,2.76445,0.757659,-4249.28,0
0.36456,3508.4,8.66486,2.75794,2.48038,-4376.63,0
0.371024,3508.33,8.7145,2.8686,3.08259,-4500.43,0
0.377532,3508.41,8.57042,2.76712,1.95583,-4208.39,0
0.38405,3508.39,8.43003,2.93226,2.73054,-4182.66,0
0.39052,3508.48,8.30935,2.95682,1.1372,-3887.11,0
0.397023,3508.46,8.2399,2.92926,2.04225,-3881.15,0
0.403551,3508.51,7.96352,2.8473,2.80115,-3696.71,0
0.41008,3508.5,8.01644,3.1007,1.64355,-3654.97,0
0.416596,3508.35,8.06552,3.15809,4.09676,-3959.35,0
0.423147,3508.27,8.06874,3.09698,4.63771,-4087.2,0
0.42967,3508.19,7.94984,2.99965,6.11206,-4205,0
0.436177,3508.22,7.95852,3.02966,4.07608,-4083.46,0
0.44272,3508.3,7.88618,3.0603,1.99351,-3837.38,0
0.449243,3508.28,7.97227,2.98744,1.68488,-3837.74,0
0.455749,3508.27,8.13844,2.85613,0.313858,-3806.73,0
0.462286,3508.18,8.29998,2.80365,0.932145,-3928.46,0
0.468816,3508.16,8.28127,2.64027,1.86153,-3928.73,0
0.475344,3508.22,8.21646,2.59002,0.801184,-3752.78,0
0.481902,3508.08,8.29247,2.96277,2.09936,-3984.07,0
0.488369,3508.1,8.35735,3.03999,0.543585,-3887.14,0
0.494881,3507.86,8.39497,3.0976,5.18237,-4315.16,0
0.501409,3507.77,8.33246,3.11934,5.06914,-4442.58,0
0.507903,3507.81,8.24156,3.13212,3.35561,-4320.6,0
0.514407,3507.95,8.07398,2.89261,1.20523,-3975.9,0
0.520929,3507.9,7.84195,2.81435,3.90448,-4021.82,0
0.527435,3507.83,7.96959,2.8272,3.60561,-4108.78,0
0.53395,3507.87,7.93669,2.79716,2.56809,-3990.2,0
0.540425,3507.8,7.97677,2.73153,3.25166,-4066.62,0
0.546931,3507.7,8.31422,2.73858,2.45263,-4198.25,0
0.553425,3507.63,8.08289,2.92951,4.86405,-4286.88,0
0.559891,3507.64,8.15673,2.89392,3.17773,-4214.37,0
0.566405,3507.67,8.11189,2.85943,1.59342,-4109.73,0
0.572888,3507.71,7.94976,3.22799,0.431903,-3992.75,0
0.579403,3507.54,8.0359,3.1941,3.82018,-4241.96,0
0.585878,3507.61,7.97387,3.09861,2.54121,-4076.31,0
0.592374,3507.56,7.88827,3.16536,4.08845,-4124.8,0
0.59886,3507.53,7.82449,3.19372,4.02143,-4124.39,0
0.605342,3507.54,7.85983,3.58466,1.61254,-4070.16,0
0.611835,3507.57,7.83951,3.36494,1.48947,-3978.36,0
0.61834,3507.41,8.02963,3.40431,3.27194,-4185.09,0
0.624836,3507.27,8.046,3.37014,5.54041,-4370.06,0
0.631325,3507.34,7.95401,3.39451,3.18585,-4206.35,0
0.637863,3507.3,7.9858,3.40394,3.49048,-4226.71,0
0.644314,3507.41,8.07271,3.19761,0.484927,-4022.63,0
0.65081,3507.23,8.21328,3.43515,2.32875,-4249.62,0
0.657327,3507.18,8.29141,3.17105,3.61492,-4291.13,0
0.663802,3507.21,8.15069,3.24,3.20417,-4196.99,0
0.670311,3507.27,8.16493,3.26112,0.963644,-4065.68,0
0.676808,3507.19,8.09397,3.12245,3.7,-4155.07,0
0.683267,3507.17,7.99709,3.07572,4.40698,-4145.59,0
0.68978,3507.14,7.96097,3.11604,3.99284,-4146.71,0
0.696293,3507.11,8.13773,3.16745,2.38865,-4144.06,0
0.702819,3507.07,8.07541,3.04731,3.81924,-4162.51,0
0.709317,3507.03,8.01465,2.99948,4.62541,-4185.89,0
0.715853,3507.03,7.9627,3.07079,3.8178,-4155.1,0
0.722336,3507.01,7.8596,3.19949,3.94808,-4134.98,0
0.728812,3507.15,7.75348,2.89847,1.857,-3915.09,0
0.735311,3507.07,8.04136,2.67051,1.76189,-3990.02,0
0.741844,3507.07,7.89594,2.77599,2.40397,-3947.9,0
0.748369,3507.02,7.96852,2.7504,2.71332,-3983.22,0
0.754866,3507.01,8.04209,2.84712,1.54179,-3961.91,0
0.761354,3507.08,7.59923,3.21358,2.13011,-3828.85,0
0.767844,3507.04,7.38635,3.1193,4.85613,-3853.18,0
0.774372,3507.1,7.2208,3.20384,3.4824,-3749.96,0
0.780926,3507.01,7.37391,3.3437,3.67049,-3832.05,0
0.787444,3507.02,7.40944,3.5449,1.7347,-3778.96,0
0.793992,3506.88,7.64358,3.68392,2.53814,-3930.48,0
0.800455,3506.85,7.76684,3.55595,2.30877,-3933.88,0
0.807006,3506.78,7.99502,3.60698,1.48478,-3990.86,0
0.813537,3506.65,8.03809,3.49535,4.60492,-4121.92,0
0.820034,3506.68,8.07078,3.72596,1.7237,-4051.54,0
0.826515,3506.55,8.3614,3.79668,1.71093,-4175.28,0
0.833057,3506.55,8.57605,3.53504,0.169129,-4140.91,0
0.839574,3506.43,8.63688,3.50157,2.62023,-4257.82,0
0.846097,3506.44,8.47036,3.57143,3.24018,-4210.34,0
0.8526,3506.46,8.48896,3.49809,2.2203,-4148.14,0
0.859124,3506.47,8.47305,3.37036,2.16494,-4103.21,0
0.86563,3506.52,8.33958,3.351,2.15024,-4025.71,0
0.872158,3506.34,8.41101,3.35579,4.97516,-4198.68,0
0.878625,3506.35,8.51507,3.36667,2.79392,-4154.24,0
0.88514,3506.38,8.47271,3.34835,1.8976,-4087.64,0
0.891609,3506.3,8.5507,3.39788,2.63824,-4149.59,0
0.898153,3506.21,8.57141,3.48662,3.60457,-4216.83,0
0.904681,3506.31,8.54223,3.44266,0.804925,-4081.19,0
0.911179,3506.2,8.64933,3.36764,2.21542,-4170.41,0
0.917692,3506.13,8.77074,3.36052,2.5694,-4220.15,0
0.924178,3506.13,8.80219,3.17558,2.36626,-4182.97,0
0.9307,3506.01,8.84458,3.15221,4.33275,-4291.04,0
0.937215,3505.9,8.81394,3.15915,5.57521,-4373.91,0
0.94367,3506.01,8.77761,3.09582,2.05589,-4227.02,0
0.950182,3506.08,8.54517,3.33257,1.28952,-4121.18,0
0.95668,3506.1,8.25212,3.22452,4.03694,-4073.99,0
0.963206,3506.04,8.31642,3.27348,3.45313,-4107.73,0
0.969686,3506.12,8.11293,3.3408,2.66594,-3998,0
0.976216,3506.15,8.13468,3.12325,2.36797,-3942.49,0
0.982711,3506.04,8.12039,3.1899,4.42872,-4032.06,0
0.989274,3506.1,8.1662,3.18518,1.24856,-3941.65,0
0.995804,3506.01,8.15972,3.2818,3.07331,-4009.38,0
1.00229,3506.05,8.04049,3.17948,3.22778,-3940.01,0
1.0088,3506,8.00249,3.42157,3.56963,-3968.55,0
1.01529,3506.07,7.94422,3.69885,0.645569,-3872.2,0
1.02179,3505.9,7.96219,3.72325,4.36631,-4008.53,0
1.02831,3505.87,8.17683,3.73414,2.36441,-4013.74,0
1.03481,3505.93,8.25525,3.51034,0.747842,-3934.07,0
1.04129,3505.7,8.3674,3.699,4.34309,-4128.37,0
