0.00650827,3509.82,7.07368,3.59968,1.90949,-27689.7,0
0.0130193,3509.93,7.18907,3.70815,0.602106,-5678.63,0
0.0195191,3509.73,7.18607,3.67289,1.91031,-13674.4,0
0.0260167,3509.63,7.51013,3.71484,1.74166,-14333.1,0
0.0325154,3509.56,7.35106,3.49195,2.51079,-13387.9,0
0.0389919,3509.66,7.0635,3.48155,1.92109,-8815.94,0
0.0455018,3509.78,7.22466,3.30606,0.650183,-4811.45,0
0.0520074,3509.44,7.44701,3.58485,2.29882,-10744.6,0
0.0585281,3509.35,7.515,3.48641,2.47757,-11051.9,0
0.0650328,3509.3,7.65748,3.48106,2.14028,-10751,0
0.0715196,3509.11,7.59249,3.61893,3.12029,-12390.4,0
0.0780519,3509.06,7.56444,3.74103,2.83992,-12105.6,0
0.0845605,3508.93,7.57461,3.79921,3.13403,-12638.2,0
0.0911037,3508.94,7.43132,4.02892,2.56533,-11679.2,0
0.0975632,3509.02,7.50991,4.20735,1.022,-10032.3,0
0.104107,3508.98,7.50749,3.95845,1.55526,-9844.42,0
0.110639,3509.08,7.65962,3.98683,0.229661,-8312.37,0
0.11716,3509.06,7.51267,4.25409,0.301209,-8048.97,0
0.1237,3508.91,7.7038,4.4203,0.680146,-8771.72,0
0.130212,3508.82,7.73029,4.27194,1.29669,-9053.33,0
0.136699,3508.8,7.77994,4.3773,1.07646,-8768.27,0
0.143214,3508.7,7.72999,3.81872,2.37509,-9091.81,0
0.149728,3508.53,7.61289,3.86896,3.31695,-9797.03,0
0.156259,3508.41,7.58461,3.90741,3.50826,-10197.1,0
0.162778,3508.5,7.82963,4.14385,1.2451,-9194.56,0
0.169236,3508.38,7.6615,4.11137,2.36305,-9588.14,0
0.175744,3508.49,7.52955,4.04333,1.6095,-8619.27,0
0.182286,3508.38,7.4343,3.96725,2.44749,-8905.76,0
0.188784,3508.34,7.60047,4.07177,1.79566,-8772.27,0
0.195305,3508.27,7.8555,4.00642,1.56881,-8839.8,0
0.201798,3508.38,7.9786,4.00916,0.246134,-8028.58,0
0.208363,3508.26,8.2755,3.88838,0.510048,-8333.47,0
0.214812,3508.34,8.07192,3.95669,0.309898,-7742.08,0
0.221353,3508.41,7.85227,3.76473,0.464981,-7196.4,0
0.227844,3508.47,7.70439,3.72258,0.323442,-6732.17,0
0.234358,3508.38,7.58355,3.92749,0.976311,-6911.39,0
0.240855,3508.27,7.44832,4.05017,1.8079,-7190.79,0
0.247373,3507.99,7.43061,4.14849,3.56693,-8124.79,0
0.253866,3508.03,7.34303,4.33645,2.57805,-7742.15,0
0.260416,3508.09,7.3762,4.26598,1.62517,-7341.24,0
0.266929,3507.95,7.45262,4.44656,1.99003,-7667.16,0
0.273425,3507.93,7.56385,4.44916,1.60876,-7586.3,0
0.279949,3507.92,7.51017,4.44719,1.46917,-7421.97,0
0.286464,3507.85,7.53409,4.06476,2.21117,-7517.98,0
0.292972,3507.95,7.75784,3.88385,0.767367,-6982.47,0
0.299541,3507.78,8.0368,3.73527,1.44561,-7402.79,0
0.306013,3507.89,7.72265,3.62191,1.32735,-6905.55,0
0.312538,3507.85,7.89649,3.56977,1.16938,-6888.97,0
0.319014,3507.99,7.65884,3.46914,0.634717,-6288.39,0
0.325514,3507.91,7.8422,3.43321,0.840697,-6428.17,0
0.332046,3507.75,7.6257,3.24656,2.5175,-6788.92,0
0.33858,3507.77,7.54131,3.39731,2.03294,-6590.49,0
0.345053,3507.89,7.75915,3.01637,0.707722,-6109.79,0
0.351541,3507.78,7.69941,3.0672,1.47166,-6329.07,0
0.35807,3507.68,7.56003,3.1241,2.38329,-6487.54,0
0.364598,3507.62,7.60726,3.23175,2.11365,-6528.67,0
0.37109,3507.81,7.54742,3.35801,0.31666,-5902.57,0
0.377567,3507.76,7.30826,3.09268,1.51342,-5940.75,0
0.384068,3507.81,7.30211,3.09794,1.00417,-5712.75,0
0.390567,3507.92,7.16895,3.00138,0.394285,-5327.62,0
0.39706,3507.91,6.92128,3.14569,0.76876,-5256.63,0
