0.00650082,3509.8,5.83198,-6.49404,1.52449,-30462.6,0
0.0129912,3509.92,5.88471,-6.50158,0.405047,-6461.38,0
0.0195074,3509.64,6.02818,-6.58832,1.81499,-18309.1,0
0.0259873,3509.72,6.15496,-6.4829,1.04897,-10598.4,0
0.0325225,3509.53,6.12232,-6.53091,2.09589,-14566.6,0
0.0390006,3509.42,6.08756,-6.51073,2.46831,-14877.9,0
0.0455092,3509.28,6.12172,-6.53387,2.88951,-15739.8,0
0.051958,3509.48,6.18199,-6.68209,0.882429,-10052.3,0
0.058459,3509.53,6.3849,-6.52936,0.326245,-7974.97,0
0.064956,3509.41,6.17955,-6.60511,1.32473,-9030.3,0
0.0714257,3509.11,6.37397,-6.93211,2.41903,-12476.2,0
0.0779375,3509.01,6.51137,-7.15373,2.06772,-12739.1,0
0.0844335,3508.91,6.73318,-7.07705,2.08114,-12912.2,0
0.0909301,3508.81,6.65483,-7.29621,2.11722,-13065.5,0
0.0974288,3508.92,6.55209,-7.55138,0.856109,-11106.9,0
0.103897,3508.87,6.7665,-7.36924,1.11736,-10882.9,0
0.11042,3508.87,6.8509,-7.18863,1.1971,-10267.8,0
0.116909,3508.96,6.62066,-7.45071,0.229262,-8912.17,0
0.123437,3508.77,6.849,-7.665,0.577365,-9942.02,0
0.130019,3508.68,6.75057,-8.10369,0.461683,-10141.8,0
0.136486,3508.32,7.02897,-8.30182,2.1862,-12316.7,0
0.142949,3508.39,7.06649,-8.30696,1.2446,-11292.2,0
0.149456,3508.31,7.06045,-8.2219,1.6199,-11307.5,0
0.156005,3508.46,6.80166,-8.51343,0.214995,-9873.76,0
0.162472,3508.28,6.90044,-8.5601,1.26369,-10616.3,0
0.169048,3508.23,6.84683,-8.53306,1.50965,-10494.4,0
0.175491,3508.26,6.65056,-8.42305,1.69752,-9920.25,0
0.182021,3508.34,6.85364,-8.37618,0.602539,-9115.13,0
0.188495,3508.33,6.47839,-8.7709,0.228093,-8876.6,0
0.194976,3508.28,6.55407,-8.78254,0.402607,-8829.22,0
0.201525,3508.26,6.14005,-8.81914,1.10583,-8647.87,0
0.208044,3508.18,6.17866,-8.55036,2.0622,-8743.23,0
0.214521,3508.09,6.15249,-8.48124,2.48034,-8881.34,0
0.221031,3508.29,6.03964,-8.32652,1.18127,-7724.55,0
0.227537,3507.98,6.089,-8.23742,3.29146,-8894.46,0
0.234037,3507.97,6.16545,-8.30684,2.35288,-8691.17,0
0.240544,3508.1,6.14138,-8.36806,0.883706,-7887.32,0
0.247108,3507.92,6.04352,-8.33508,2.26932,-8422.12,0
0.253647,3508.15,5.62912,-7.91572,1.82855,-7274.22,0
0.260125,3508.25,5.57525,-8.03089,0.540149,-6744.43,0
0.26661,3508.08,5.39629,-8.03633,2.0237,-7206.26,0
0.273087,3507.98,5.31678,-7.96704,2.63941,-7401.46,0
0.279607,3508,5.51295,-8.03526,1.59279,-7169.87,0
0.286079,3507.89,5.4547,-8.10914,2.09681,-7385.22,0
0.292564,3507.94,5.15392,-8.25095,1.57545,-7049.57,0
0.299076,3507.81,5.17035,-7.76343,3.32257,-7314.72,0
0.30561,3507.74,5.1582,-7.81102,3.22865,-7404.5,0
0.312137,3507.63,5.18285,-7.80089,3.21198,-7582.46,0
0.318633,3507.62,5.25244,-7.68171,2.80122,-7455.53,0
0.325133,3507.58,5.15354,-7.68315,2.71139,-7445.61,0
0.331654,3507.53,5.16989,-7.68825,2.4847,-7444.29,0
0.338157,3507.75,5.25652,-7.59389,0.39439,-6647.17,0
0.344692,3507.61,5.02371,-7.40384,2.27578,-6944.85,0
0.351228,3507.71,5.05893,-7.49412,0.808959,-6523.46,0
0.357729,3507.41,5.05347,-7.56673,2.86399,-7250.31,0
0.364226,3507.43,4.94651,-7.93714,1.41104,-7066.33,0
0.370783,3507.3,4.88187,-8.15289,1.66977,-7269.9,0
0.37727,3507.39,4.78998,-7.96072,1.36898,-6921.39,0
0.383773,3507.53,4.67772,-7.94495,0.286798,-6431.34,0
0.390242,3507.48,4.54293,-7.7408,1.38102,-6448.39,0
0.396731,3507.48,4.47988,-7.55798,1.91198,-6363.07,0
0.403261,3507.47,4.52774,-7.73141,1.21192,-6268.48,0
0.409766,3507.45,4.30474,-7.47205,2.23073,-6211.27,0
0.416256,3507.48,4.39334,-7.34684,1.85693,-6047.05,0
0.422756,3507.52,4.35103,-7.34952,1.21362,-5866.24,0
0.429217,3507.54,4.2267,-7.4437,0.882843,-5727.24,0
0.435729,3507.37,4.17126,-7.22344,2.8808,-6044.03,0
0.442263,3507.4,4.29017,-7.3817,1.54561,-5870.38,0
0.44874,3507.47,4.30798,-7.2639,1.12972,-5647.72,0
0.455256,3507.54,4.31475,-7.35281,0.152428,-5409.4,0
0.461749,3507.43,4.05311,-7.41431,1.13804,-5561.35,0
