0.00654229,3509.84,-8.0037,-0.747332,0.933667,-23942.5,0
0.0130044,3509.92,-7.81897,-0.383607,0.736413,-6175.03,0
0.0195566,3509.96,-7.8872,-0.524184,0.234382,-2249.18,0
0.0260597,3509.68,-8.16394,-0.563707,1.67584,-12214.3,0
0.0325834,3509.73,-8.09118,-0.682399,1.24389,-8179.94,0
0.0391055,3509.67,-7.97396,-0.537274,1.81767,-8353.68,0
0.0456539,3509.66,-8.00088,-0.453406,1.59534,-7532.77,0
0.0521478,3509.59,-7.81191,-0.608803,2.31731,-7931.46,0
0.0586877,3509.52,-7.87209,-0.573991,2.31493,-8190.74,0
0.065217,3509.52,-7.94086,-0.623609,1.78042,-7368.26,0
0.0717196,3509.43,-7.9747,-0.969873,2.16864,-7986.05,0
0.0782486,3509.61,-7.93375,-0.575834,0.691736,-4972.52,0
0.0847625,3509.43,-7.94911,-0.128748,2.01924,-6679.25,0
0.0912784,3509.43,-7.93776,0.0476311,1.59079,-6248.26,0
0.0978291,3509.59,-7.77507,-0.2982,0.458841,-4205.08,0
0.104323,3509.35,-8.02002,-0.251908,1.69463,-6192.77,0
0.110832,3509.2,-7.9979,-0.0336153,2.54067,-7217.54,0
0.117402,3509.08,-8.08253,0.111632,2.68039,-7813.98,0
0.123884,3508.98,-8.0972,0.270764,2.86005,-8235.37,0
0.130393,3509.02,-8.28483,0.133592,1.61983,-7545.84,0
0.136899,3508.96,-8.42571,0.0407964,1.3936,-7589.27,0
0.143416,3509.04,-8.49626,-0.108911,0.472534,-6702.81,0
0.149921,3508.75,-8.3484,-0.189587,2.77094,-8324.02,0
0.156452,3508.96,-8.31229,-0.0796745,0.810958,-6621.91,0
0.162987,3508.87,-8.36166,-0.038538,1.35857,-6941.35,0
0.169484,3508.66,-8.47732,-0.0214209,2.42493,-7917.99,0
0.176005,3508.71,-8.44788,0.160912,1.68849,-7345.01,0
0.182537,3508.8,-8.38917,0.0523284,0.96391,-6583.68,0
0.189065,3508.61,-8.36487,-0.14852,2.10336,-7342.1,0
0.195563,3508.54,-8.47919,-0.238741,1.92275,-7462.01,0
0.202056,3508.57,-8.48181,-0.558598,1.4205,-7065.25,0
0.208593,3508.45,-8.47697,-0.3724,2.03441,-7416.1,0
0.215111,3508.37,-8.81149,-0.403048,1.51484,-7565.31,0
0.221633,3508.24,-8.65405,-0.487886,2.65232,-7962.03,0
0.228113,3508.12,-8.92648,-0.653044,2.36553,-8232.26,0
0.234618,3508,-8.8251,-0.791991,3.02512,-8528.58,0
0.241133,3508.12,-8.6443,-0.558543,2.08797,-7777.69,0
0.247631,3508.23,-8.65524,-0.595406,1.07065,-7133.66,0
0.254144,3508.23,-8.63878,-0.616146,1.05074,-6979.68,0
0.260642,3508.01,-8.5735,-0.635719,2.8009,-7631.09,0
0.267145,3507.93,-8.56239,-0.833718,2.91036,-7761,0
0.273626,3508.08,-8.45888,-0.879774,1.4879,-7014.16,0
0.280144,3507.97,-8.51179,-0.922028,1.88801,-7229.01,0
