0.00648342,3510.01,-0.903906,5.09552,1.62061,1378.27,0
0.0129647,3509.97,-0.782414,5.05196,2.98047,-2034.63,0
0.0194676,3509.96,-0.760459,5.25783,1.80001,-2299.1,0
0.0259995,3509.88,-0.809194,5.11979,3.96999,-4592.89,0
0.0324979,3509.94,-0.949088,5.07837,1.81101,-1972.74,0
0.0389955,3509.94,-0.984686,4.94209,2.11938,-1571.51,0
0.0455193,3509.9,-0.993086,4.84112,3.45096,-2253.88,0
0.052035,3509.84,-0.943823,5.15123,3.17761,-3130.75,0
0.0585696,3509.86,-0.867946,4.93307,3.58297,-2435.07,0
0.0650993,3509.85,-0.886338,4.95282,3.13467,-2244.76,0
0.0716156,3509.83,-1.08527,4.91365,3.48921,-2389.66,0
0.0781285,3509.74,-1.05519,4.98872,5.17127,-3343.72,0
0.0846269,3509.77,-0.989563,4.92028,2.88332,-2755.18,0
0.0911399,3509.75,-1.05639,4.72372,4.02393,-2776.92,0
0.0976169,3509.77,-0.974762,4.96252,0.826208,-2359.15,0
0.104114,3509.74,-1.06863,4.84352,1.92351,-2479.34,0
0.110606,3509.76,-1.08554,4.7645,1.37117,-2193.84,0
0.117106,3509.69,-1.17214,4.82573,1.86861,-2644.23,0
0.123652,3509.67,-1.02488,4.81985,2.30832,-2645.29,0
0.130132,3509.67,-1.25169,4.79689,1.77099,-2521.38,0
0.136643,3509.72,-1.39141,4.54567,1.14998,-2077.21,0
0.143143,3509.7,-1.4084,4.29348,2.61418,-2073.65,0
0.149634,3509.67,-1.20392,4.47041,2.68054,-2201.03,0
0.156196,3509.64,-1.07513,4.5729,2.9008,-2306.07,0
0.162738,3509.58,-1.17025,4.81382,3.00538,-2595.12,0
0.169255,3509.66,-1.17699,4.67074,0.896373,-2019.31,0
0.175722,3509.61,-1.27328,4.55366,2.55812,-2220.63,0
0.182223,3509.66,-0.928958,4.52324,1.01723,-1857.76,0
0.188695,3509.6,-0.923699,4.51513,2.98447,-2119.94,0
0.19519,3509.45,-0.919539,4.54889,6.43423,-2840.33,0
0.201728,3509.5,-1.04032,4.64349,2.45972,-2464.21,0
0.208239,3509.53,-0.979363,4.5128,1.34559,-2243.36,0
0.214754,3509.44,-0.958023,4.61482,3.56977,-2601.73,0
0.221268,3509.47,-1.00391,4.72861,0.804632,-2404.63,0
0.227798,3509.47,-1.02399,4.76072,0.104522,-2331.73,0
0.234332,3509.35,-1.34177,5.03106,1.35798,-2763.94,0
0.24084,3509.18,-1.42143,5.03372,5.89552,-3388.07,0
0.247359,3509.16,-1.37474,5.02682,4.83936,-3410.82,0
0.253852,3509.26,-1.1368,4.94278,1.41903,-2920.67,0
0.260392,3509.21,-1.19877,4.99417,2.36957,-3049.51,0
0.266882,3509.05,-1.19358,5.13847,5.80255,-3570.97,0
0.273381,3509.01,-1.20005,5.12557,4.71155,-3614.55,0
0.279861,3509,-1.16397,5.10752,3.28169,-3586.2,0
0.286364,3509.01,-1.02755,5.296,0.914724,-3449.11,0
0.292861,3508.94,-1.06604,5.33265,2.54664,-3623.18,0
0.299322,3508.9,-1.04052,5.30592,3.37854,-3680.57,0
0.305814,3508.89,-0.942619,5.4041,2.50555,-3628.37,0
0.312322,3508.89,-1.0367,5.36971,2.43082,-3566.7,0
0.318857,3508.87,-0.917588,5.34868,2.68551,-3532.7,0
0.325399,3508.84,-0.943958,5.62557,1.29205,-3571.45,0
0.33192,3508.76,-0.91966,5.5788,3.82594,-3721.19,0
0.338404,3508.76,-1.02695,5.51701,4.01641,-3676.08,0
0.344895,3508.65,-0.963995,5.59711,5.61578,-3921.15,0
0.351392,3508.62,-0.956712,5.5766,4.29134,-3937.54,0
0.357906,3508.69,-0.673712,5.65924,0.755462,-3667.12,0
0.364373,3508.57,-0.442547,5.56827,5.07059,-3922.37,0
0.370874,3508.57,-0.470812,5.62,2.74688,-3864.67,0
0.3774,3508.49,-0.347894,5.60095,4.96643,-4002.32,0
0.383918,3508.46,-0.434072,5.50288,5.51223,-4024.02,0
0.390465,3508.47,-0.392037,5.46313,3.93206,-3907.45,0
0.396941,3508.5,-0.278694,5.42139,2.63095,-3770.72,0
0.403458,3508.47,-0.473739,5.48026,2.5379,-3800.83,0
0.410001,3508.4,-0.476259,5.4331,4.69686,-3896.58,0
0.416516,3508.39,-0.395788,5.46033,4.1574,-3855.22,0
0.423005,3508.45,-0.248909,5.62503,0.385669,-3668.54,0
0.429526,3508.28,-0.252937,5.70197,4.83551,-4003.57,0
0.436021,3508.22,-0.352491,5.75451,4.78422,-4091.45,0
0.442521,3508.17,-0.402671,5.6882,5.48564,-4137.06,0
0.449081,3508.12,-0.365857,5.85767,4.7057,-4181.15,0
0.455585,3508.12,-0.374437,5.78555,4.4944,-4133.8,0
0.462103,3508.15,-0.24264,5.89127,1.49336,-3997.56,0
0.468616,3508.08,-0.280805,6.06339,1.87385,-4098.99,0
0.47513,3508.01,-0.218736,6.2,2.3851,-4190.58,0
0.481661,3507.94,-0.210772,6.37137,2.62534,-4274.19,0
0.4882,3507.99,-0.323657,6.10968,3.28575,-4123.86,0
0.494724,3507.86,-0.115813,6.28012,5.44456,-4318,0
0.501187,3507.91,-0.15132,6.29147,2.26358,-4172.95,0
0.507672,3507.92,-0.244721,6.18353,2.3434,-4087.41,0
0.514158,3507.97,-0.358543,6.16992,0.47939,-3954.67,0
0.520653,3507.95,-0.316021,5.94048,3.33442,-3942.89,0
0.527151,3507.94,-0.333417,6.11503,1.22737,-3907.73,0
0.533624,3507.84,-0.234858,6.14565,4.24775,-4054.98,0
0.540147,3507.82,-0.114122,6.06166,4.51521,-4034.55,0
0.546687,3507.78,-0.166998,5.94406,4.47987,-4068.82,0
0.55319,3507.8,-0.200222,5.88252,3.24027,-3975.72,0
0.559728,3507.7,-0.218042,5.93242,5.75478,-4118.07,0
0.566216,3507.69,-0.222647,5.98129,3.62884,-4081.21,0
0.572721,3507.66,-0.245654,5.92462,4.01312,-4091.38,0
0.579243,3507.66,-0.0927913,5.94498,2.70937,-4031.94,0
0.585763,3507.51,-0.186584,5.85918,6.80965,-4244.34,0
0.592233,3507.59,-0.294542,5.76645,3.21691,-4069.66,0
0.598758,3507.55,-0.118966,5.79785,3.98397,-4086.47,0
0.605242,3507.59,-0.263884,5.72603,3.06871,-3988.37,0
0.611727,3507.54,-0.376291,5.70748,4.01241,-4017.15,0
0.618187,3507.54,-0.559834,5.87649,1.87081,-3986.4,0
0.624659,3507.62,-0.741421,5.61195,0.722138,-3808.49,0
0.631149,3507.61,-0.822354,5.42011,2.80121,-3790.62,0
0.637667,3507.57,-0.918777,5.37997,3.63653,-3814.5,0
