0.00649798,3509.89,-3.01999,-4.39653,1.79428,-16590.1,0
0.013011,3509.75,-3.24639,-4.51031,3.76452,-19371,0
0.0195016,3509.79,-3.08709,-4.55006,2.51023,-10782.4,0
0.0260135,3509.85,-3.21489,-4.39645,1.11884,-5955.18,0
0.0324945,3509.77,-3.22942,-4.33194,2.70553,-7171.67,0
0.0389887,3509.8,-3.15015,-4.09747,2.68884,-5204,0
0.045546,3509.68,-3.25278,-4.19241,3.89458,-6970.21,0
0.0520577,3509.64,-3.26029,-4.26187,3.25416,-6828.72,0
0.058524,3509.63,-3.17471,-4.29186,3.12847,-6281.54,0
0.0650194,3509.64,-3.08766,-4.47501,1.77279,-5472.5,0
0.0715248,3509.55,-3.04571,-4.45132,3.7474,-6357.06,0
0.0780184,3509.6,-3.04787,-4.30199,2.34871,-5079.95,0
0.0845433,3509.59,-2.85604,-4.27922,2.68251,-4801.81,0
0.0910371,3509.68,-2.87245,-4.2799,0.279912,-3559.31,0
0.0975135,3509.64,-2.62664,-4.13768,2.35113,-3729.36,0
0.104035,3509.6,-2.48434,-4.22334,2.95579,-3812.66,0
0.110532,3509.64,-2.46818,-4.34669,0.950517,-3250.5,0
0.117033,3509.61,-2.45057,-4.09778,2.60741,-3356.64,0
0.123569,3509.65,-2.25743,-4.07213,1.59803,-2817.32,0
0.130102,3509.67,-2.23965,-4.10146,0.724151,-2518.68,0
0.136594,3509.6,-2.19712,-3.9828,2.96233,-2939.08,0
0.143088,3509.53,-2.19297,-3.7995,4.28818,-3287.59,0
0.149602,3509.48,-2.25918,-3.8271,4.27741,-3446.38,0
0.156081,3509.56,-2.15833,-3.8695,1.68299,-2842.63,0
0.162596,3509.57,-2.34574,-3.68605,1.21504,-2625.06,0
0.169102,3509.56,-2.30867,-3.5374,2.00756,-2616.88,0
0.175692,3509.55,-2.21849,-3.47602,2.18199,-2578.63,0
0.182189,3509.51,-1.87351,-3.85095,2.2014,-2681.9,0
0.188735,3509.44,-1.88666,-3.78507,3.68846,-2986.58,0
0.195239,3509.47,-1.95361,-3.93038,1.49018,-2709.97,0
0.201765,3509.36,-1.89143,-3.87269,3.92713,-3191.26,0
0.208211,3509.35,-1.95075,-3.90792,2.81583,-3118.49,0
0.21472,3509.25,-2.06112,-3.80535,4.67236,-3511.68,0
0.221235,3509.19,-2.10579,-3.90898,4.55996,-3667.91,0
0.227738,3509.28,-2.11477,-4.00832,0.227954,-3172.36,0
0.234224,3509.14,-2.09527,-4.15282,2.80305,-3650.9,0
0.24074,3509.18,-2.22697,-4.18502,0.887264,-3410.47,0
0.247231,3509.1,-2.24902,-4.5126,1.15725,-3654.06,0
0.253732,3509.04,-2.27485,-4.4755,1.99163,-3791.33,0
0.26024,3509.05,-2.27112,-4.25344,2.31443,-3656.05,0
0.26676,3509.06,-2.48431,-4.36869,0.804772,-3541.24,0
0.273302,3508.96,-2.64128,-4.26166,3.16931,-3792.64,0
0.279781,3508.91,-2.70703,-4.18582,3.58793,-3891.73,0
0.286305,3508.89,-2.69226,-4.31961,2.82856,-3885.34,0
0.29283,3508.8,-2.69433,-4.3491,4.19284,-4103.59,0
0.299297,3508.8,-2.7943,-4.61175,1.6006,-4001.73,0
0.305762,3508.79,-2.54437,-4.45467,3.10247,-3942.74,0
0.312248,3508.76,-2.69793,-4.53671,2.96272,-3985.35,0
0.318707,3508.74,-3.22238,-4.39437,1.96228,-3941.86,0
0.325188,3508.7,-3.24376,-4.68812,1.19953,-3986.38,0
0.33169,3508.66,-3.42759,-4.62209,1.58252,-4045.37,0
0.338234,3508.58,-3.24841,-4.626,3.87696,-4189.77,0
0.344751,3508.51,-3.21912,-4.53579,4.31749,-4310.61,0
0.351292,3508.54,-3.23639,-4.66014,2.20309,-4163.56,0
0.357826,3508.54,-3.21688,-4.77662,1.17477,-4079.57,0
0.364344,3508.47,-3.13687,-4.79405,2.33321,-4190.87,0
0.370857,3508.37,-3.31006,-5.15187,2.04876,-4394.02,0
0.377372,3508.34,-3.24329,-5.33139,1.78156,-4398.23,0
0.383886,3508.36,-3.32935,-5.05897,2.16006,-4263.62,0
0.390419,3508.32,-3.10466,-5.14911,2.91134,-4305.77,0
0.396916,3508.26,-2.99071,-5.3441,3.32558,-4381.84,0
0.403414,3508.31,-2.75589,-5.40475,1.89842,-4193.8,0
0.409944,3508.32,-2.60538,-5.23827,2.5995,-4101.95,0
0.416434,3508.26,-2.8854,-5.46068,1.49726,-4182.44,0
0.422919,3508.18,-2.57011,-5.57176,3.47242,-4294.3,0
0.429398,3508.22,-2.6923,-5.53346,1.83263,-4151.41,0
0.435914,3508.32,-2.87977,-5.05198,1.01537,-3842.83,0
0.442411,3508.25,-2.76305,-5.1308,2.48488,-3949.22,0
0.448884,3508.18,-2.87972,-5.07858,3.85565,-4051.52,0
0.455401,3508.23,-2.79042,-4.89705,3.51831,-3881.54,0
0.461885,3508.29,-2.62965,-4.77777,2.85724,-3702.42,0
0.468386,3508.2,-2.52518,-4.97729,4.0418,-3847.88,0
0.474877,3508.26,-2.50533,-5.08312,1.40668,-3670.2,0
0.481365,3508.23,-2.68072,-5.13751,1.04241,-3681.69,0
0.487826,3508.07,-2.63353,-5.20047,4.41667,-3953.42,0
0.494338,3508.12,-2.52893,-5.22174,1.88575,-3797.71,0
0.500775,3508.12,-2.49176,-5.21039,1.54654,-3745.4,0
0.507275,3508.14,-2.38172,-5.10851,1.90139,-3669.31,0
0.513781,3508.19,-2.38963,-4.77717,1.94046,-3517.05,0
0.520278,3508.11,-2.30107,-5.00884,2.54443,-3626.04,0
0.526778,3508.04,-2.51272,-5.05453,3.23579,-3722.23,0
0.533301,3508.12,-2.29475,-5.09857,0.947913,-3522.23,0
0.539803,3508.14,-2.27246,-4.78159,2.17488,-3441.37,0
0.546309,3508.19,-2.31574,-4.56133,1.69755,-3306.18,0
0.552865,3508.2,-2.28305,-4.63464,0.982303,-3260.32,0
0.559404,3508.21,-2.23358,-4.57275,0.763424,-3206.31,0
0.565927,3508.15,-2.28398,-4.61654,1.43083,-3269.34,0
0.572427,3508.02,-2.25441,-4.66947,4.62928,-3466.19,0
0.578954,3508.01,-2.36188,-4.68683,2.27036,-3441.6,0
0.585481,3507.99,-2.25307,-4.53265,3.70061,-3428.27,0
0.59195,3507.94,-2.25104,-4.44978,4.66877,-3482.19,0
0.598475,3507.86,-2.30041,-4.40497,5.13933,-3573.84,0
0.60501,3507.79,-2.22862,-4.47403,5.18482,-3657.65,0
0.6115,3507.92,-2.11667,-4.31525,1.92947,-3407.21,0
0.617978,3507.84,-1.97152,-4.5025,2.95847,-3487.81,0
0.624484,3507.91,-1.74958,-4.51909,0.972627,-3349.79,0
0.63103,3507.8,-1.60118,-4.46671,4.38526,-3491.16,0
0.637536,3507.74,-1.49569,-4.55423,4.20553,-3549.52,0
0.644053,3507.8,-1.60505,-4.57011,1.40136,-3421.52,0
0.650564,3507.8,-1.33861,-4.60015,1.38412,-3387.49,0
0.657081,3507.78,-1.32607,-4.6048,1.57378,-3377.22,0
0.663584,3507.68,-1.26991,-4.59463,4.40633,-3500.84,0
0.670079,3507.61,-1.24738,-4.57428,5.53069,-3559.61,0
0.67659,3507.66,-1.32628,-4.70072,2.24275,-3465.15,0
0.683089,3507.69,-1.4028,-4.70376,0.460544,-3380.28,0
0.689576,3507.58,-1.16617,-4.63676,4.41789,-3507.08,0
0.696055,3507.57,-1.05394,-4.78114,2.88713,-3491.2,0
0.702538,3507.55,-1.06273,-4.80328,2.90355,-3485.18,0
0.709056,3507.55,-0.881353,-4.85981,2.51234,-3461.54,0
0.715547,3507.54,-1.07838,-4.70487,3.25503,-3442.16,0
0.722053,3507.53,-1.04684,-4.78905,2.68707,-3424.16,0
0.728562,3507.53,-1.1691,-4.6777,2.92994,-3392.77,0
0.735077,3507.54,-1.17171,-4.76456,1.4433,-3339.96,0
0.74158,3507.35,-1.22347,-4.71653,5.82705,-3579.79,0
0.748124,3507.31,-1.23652,-4.60841,5.26422,-3595.68,0
0.754615,3507.35,-1.23398,-4.65501,2.79206,-3514.68,0
0.761169,3507.33,-1.43732,-4.59309,2.64843,-3505.46,0
0.767621,3507.32,-1.44464,-4.53892,2.52255,-3491.33,0
0.774107,3507.2,-1.39041,-4.5029,5.27828,-3612.64,0
0.780609,3507.24,-1.34768,-4.4419,3.40312,-3529.98,0
0.787114,3507.25,-1.02793,-4.40239,3.63292,-3494.46,0
0.793639,3507.28,-0.924411,-4.51695,1.33635,-3422.74,0
0.800151,3507.24,-0.988784,-4.61572,1.27594,-3446.09,0
0.806681,3507.23,-0.76447,-4.36135,3.25061,-3430.41,0
0.81318,3507.24,-0.904565,-4.3006,2.63082,-3390.08,0
0.81969,3507.13,-0.975446,-4.24642,5.09572,-3500.39,0
0.826164,3507.16,-0.982195,-4.25607,2.93772,-3434.44,0
0.83264,3507.1,-0.920627,-4.43661,3.27264,-3480.19,0
0.839188,3507.09,-0.779768,-4.34717,4.02946,-3467.41,0
0.845714,3507.08,-0.647822,-4.24184,4.03417,-3455.31,0
0.852251,3507.04,-0.646442,-4.2718,3.28713,-3471.27,0
0.858732,3507.05,-0.591751,-4.24005,2.8438,-3440.72,0
0.865248,3507.06,-0.482712,-4.23456,2.0541,-3394.74,0
0.871757,3507.02,-0.622426,-4.40409,1.75635,-3422.75,0
0.878277,3506.99,-0.506795,-4.43217,2.12637,-3429.63,0
