0.00649751,3509.89,-1.71689,-3.24811,4.34768,-16420.3,0
0.0130159,3509.88,-1.92052,-3.0831,4.70449,-9535.02,0
0.0194987,3509.92,-2.01488,-3.04038,0.96476,-4073.89,0
0.0259647,3509.95,-1.55927,-2.9819,1.36518,-2063.52,0
0.0324255,3509.97,-1.34014,-2.91341,0.908903,-901.935,0
0.0389088,3509.88,-1.29826,-3.05912,3.75607,-3030.5,0
0.0453745,3509.86,-1.4237,-3.08901,2.9865,-3111.88,0
0.0519107,3509.83,-1.37538,-2.84382,5.10455,-3188.31,0
0.0584252,3509.91,-1.36685,-2.60825,2.01078,-1622.7,0
0.0649271,3509.93,-1.16432,-2.54273,0.968044,-1018.76,0
0.0713981,3509.91,-1.34772,-2.68445,0.452617,-1221.79,0
0.0779076,3509.83,-1.37769,-2.95305,2.9523,-2215.87,0
0.0844037,3509.82,-1.6921,-3.02094,1.30143,-2155.88,0
0.0909464,3509.73,-1.73517,-3.03382,4.94072,-2925.49,0
0.0974403,3509.67,-1.71734,-2.87109,8.22338,-3398.73,0
0.103958,3509.64,-1.70952,-2.86346,6.56361,-3436.56,0
0.110449,3509.67,-1.78868,-2.78881,3.03306,-2951.47,0
0.116951,3509.7,-1.91273,-2.59902,2.10764,-2606.98,0
0.123461,3509.62,-1.91134,-2.42411,5.07834,-3077.7,0
0.129985,3509.6,-1.86703,-2.42654,3.40754,-3038.97,0
0.136443,3509.61,-1.8719,-2.34971,2.41507,-2877.22,0
0.142924,3509.62,-1.75304,-2.54804,0.799299,-2688.43,0
0.149387,3509.55,-1.93251,-2.47277,4.00982,-3041.22,0
0.155834,3509.59,-1.82148,-2.50607,1.45289,-2647.76,0
0.162351,3509.5,-1.81291,-2.47715,4.76765,-3068.39,0
0.168867,3509.45,-1.77129,-2.53049,4.61284,-3246.24,0
0.175378,3509.47,-1.90182,-2.58226,1.4909,-2998.82,0
0.18186,3509.46,-1.71643,-2.59389,2.2122,-2941.88,0
0.188387,3509.39,-1.67459,-2.62191,5.60689,-3224.77,0
0.194896,3509.34,-1.61312,-2.51437,7.29936,-3388.21,0
0.201387,3509.42,-1.45842,-2.35131,2.9188,-2885.63,0
0.207877,3509.39,-1.37026,-2.5377,3.4708,-2954.2,0
0.214406,3509.4,-1.57614,-2.46452,1.96533,-2810.81,0
0.220943,3509.4,-1.6262,-2.34868,1.57322,-2699.9,0
0.227425,3509.39,-1.63226,-2.23724,2.29149,-2669.25,0
0.23394,3509.34,-1.48171,-2.2626,4.76094,-2815.09,0
0.240466,3509.37,-1.41932,-2.35234,2.03664,-2630.87,0
0.246978,3509.37,-1.51923,-2.30956,1.16898,-2538.36,0
0.25348,3509.29,-1.50423,-2.46983,3.91589,-2813.22,0
0.259994,3509.26,-1.6079,-2.36942,4.26857,-2859.13,0
0.266533,3509.19,-1.57454,-2.45066,4.88812,-3030.22,0
0.272996,3509.2,-1.50651,-2.51089,3.61617,-2919.66,0
0.279527,3509.2,-1.4133,-2.5455,2.02255,-2864,0
0.286055,3509.1,-1.37792,-2.58031,4.78956,-3130.24,0
0.292554,3509,-1.34254,-2.6378,6.74436,-3417.18,0
0.299072,3508.99,-1.39379,-2.62015,4.26767,-3363.94,0
0.305574,3509,-1.32489,-2.68119,1.41344,-3273.39,0
0.312057,3508.9,-1.35774,-2.62622,5.22183,-3511.17,0
0.318576,3508.9,-1.24267,-2.64222,4.31216,-3446.88,0
0.325064,3508.95,-0.911788,-2.58602,1.94535,-3218.77,0
0.331552,3508.86,-0.695702,-2.69224,6.28367,-3453.27,0
0.338034,3508.83,-0.565877,-2.73546,5.64245,-3458.98,0
0.34455,3508.78,-0.626915,-2.65615,5.64789,-3536.14,0
0.351041,3508.69,-0.634392,-2.63706,6.82329,-3719.34,0
0.357564,3508.71,-0.66677,-2.68772,3.64587,-3604.15,0
0.364071,3508.65,-0.741341,-2.69006,5.14578,-3706.6,0
0.370587,3508.64,-0.80629,-2.55763,5.37624,-3665.67,0
0.377089,3508.63,-0.751553,-2.54761,3.72371,-3622.48,0
