0.00647336,3509.92,2.40414,0.461746,2.95449,-12194.2,0
0.0129621,3509.88,2.3975,0.300582,4.12255,-9216.08,0
0.0194682,3509.9,2.352,0.354543,2.82793,-4882.35,0
0.0259814,3509.9,2.58583,0.362713,1.66168,-3975.7,0
0.032518,3509.91,2.57714,0.258055,0.727169,-2746.48,0
0.0389953,3509.81,2.50541,0.0768909,5.08033,-4943.6,0
0.045508,3509.8,2.51372,0.0988885,3.96776,-4465.71,0
0.0520189,3509.81,2.53775,-0.185696,1.76125,-3653.93,0
0.0584899,3509.76,2.48366,-0.17702,3.77156,-4147.59,0
0.0649748,3509.74,2.46563,-0.0701574,3.67515,-4045.16,0
0.071454,3509.79,2.40038,-0.105239,0.697503,-2957.88,0
0.0779589,3509.76,2.28142,-0.0998178,2.2632,-3087.94,0
0.0844964,3509.71,2.15803,-0.108814,3.94746,-3407.89,0
0.0909855,3509.67,2.10278,-0.113453,4.25748,-3584.97,0
0.0974711,3509.71,2.36321,-0.0214799,0.649242,-2933.89,0
0.103935,3509.67,2.40173,-0.0900871,1.9397,-3128.03,0
0.110407,3509.54,2.56927,-0.183348,6.06456,-4123.23,0
0.116967,3509.59,2.54535,-0.203576,2.39964,-3511.75,0
0.123485,3509.56,2.44335,-0.227785,3.82497,-3556.84,0
0.130023,3509.5,2.29616,-0.217228,5.73323,-3882.24,0
0.136558,3509.52,2.18591,-0.194094,3.77318,-3486.98,0
0.143092,3509.53,2.1443,-0.00208123,2.6802,-3270.83,0
0.149597,3509.57,2.04399,-0.0321371,0.919063,-2893.77,0
0.156093,3509.51,1.91372,-0.0690185,3.78406,-3158.15,0
0.1626,3509.51,1.89074,-0.235849,3.39035,-3041.21,0
0.169114,3509.39,1.83655,-0.220806,7.4903,-3588.19,0
0.175606,3509.33,1.83218,-0.188807,5.31997,-3795.22,0
0.182128,3509.36,1.76283,-0.199065,0.794237,-3515.33,0
0.188607,3509.35,1.37051,-0.326231,1.83964,-3430.2,0
0.195118,3509.22,1.50709,-0.350692,6.72705,-4013.1,0
0.201672,3509.2,1.56287,-0.300659,5.0617,-3976.36,0
0.208128,3509.16,1.5592,-0.314563,4.84629,-4013.73,0
0.214641,3509.14,1.6497,-0.460295,4.31333,-3992.36,0
0.221146,3509.14,1.9271,-0.406063,2.81723,-3872.1,0
0.227677,3509.1,1.7366,-0.331769,5.19294,-3969.32,0
0.234176,3509.02,1.70324,-0.355759,5.75518,-4189.31,0
0.240665,3508.97,1.67863,-0.427534,5.60992,-4283.42,0
0.247152,3509.01,1.65827,-0.507845,1.84392,-4003.5,0
0.253716,3509,1.42813,-0.535941,2.91664,-3952.97,0
0.260228,3508.96,1.49232,-0.574406,3.92444,-4010.98,0
0.266755,3508.92,1.4914,-0.49705,5.03647,-4035.99,0
