0.00654157,3509.78,2.59619,-8.91575,1.01762,-33823.5,0
0.0130434,3509.74,2.71745,-8.78172,1.32448,-20012.6,0
0.0195745,3509.55,2.84595,-8.79613,2.08507,-22972.2,0
0.0260613,3509.42,2.90582,-8.57613,2.88466,-22344.2,0
0.0326077,3509.47,2.97198,-8.55633,1.98689,-16272.1,0
0.0391461,3509.49,3.10349,-8.46585,1.62179,-13038,0
0.0456436,3509.51,3.12415,-8.28543,1.59591,-10832.2,0
0.0521277,3509.29,3.18846,-8.33937,2.67073,-13702.3,0
0.0586043,3509.33,3.37528,-8.0607,2.2775,-11354.7,0
0.0650974,3509.25,3.25121,-8.08848,2.67047,-11451.4,0
0.0715883,3509.36,3.01617,-8.00032,1.79457,-9009.35,0
0.078074,3509.38,3.02291,-7.78409,1.81543,-7918.02,0
0.0845695,3509.48,2.85291,-7.72499,1.17614,-6136.2,0
0.0910747,3509.27,2.98201,-7.69755,2.46606,-8040.21,0
0.0975851,3509.29,2.87766,-7.78595,1.82391,-7286.09,0
0.104102,3509.12,2.99414,-7.72611,2.6879,-8430.31,0
0.110648,3509.27,2.96369,-7.94502,0.665399,-6572.35,0
0.117108,3509.34,3.02438,-7.8678,0.194119,-5620.88,0
0.123592,3508.97,2.95149,-7.82267,3.18407,-8368.23,0
0.13011,3509.08,2.98826,-7.85898,1.66235,-7057.53,0
0.136642,3509.11,2.93214,-7.73234,1.39271,-6548.82,0
0.14317,3509.23,2.85664,-7.62673,0.568751,-5371.85,0
0.149639,3509.13,3.03691,-7.66277,0.935217,-5827.13,0
0.156144,3509.08,2.87878,-7.45159,1.72724,-5878.15,0
0.16264,3508.8,2.96996,-7.53936,3.05436,-7350.63,0
0.169155,3509,2.82211,-7.52438,1.30556,-5913.51,0
0.175664,3508.91,2.80513,-7.35293,1.99216,-6227.11,0
0.182151,3508.81,2.86526,-7.50062,2.17658,-6538.75,0
0.188623,3508.85,2.87464,-7.28587,2.01232,-6097.58,0
0.195111,3508.72,3.07933,-7.34708,2.36996,-6551.42,0
0.201626,3508.72,3.12858,-7.43503,1.63203,-6346.32,0
0.20816,3508.63,3.05846,-7.43037,2.02274,-6558.53,0
0.214665,3508.7,2.98591,-7.41545,1.34284,-6040.84,0
0.221183,3508.86,3.09513,-7.06616,0.657646,-5148.61,0
0.227727,3508.86,3.02447,-6.75174,1.15986,-4986.25,0
0.234236,3508.89,3.14855,-6.64579,1.00871,-4752.7,0
0.240749,3508.83,3.32637,-6.66164,1.04241,-4867.59,0
0.247258,3508.63,2.96441,-6.74427,2.53294,-5542.88,0
0.253745,3508.82,2.86824,-6.56729,0.998485,-4664.2,0
0.260256,3508.71,3.18171,-6.77233,0.769044,-4965.47,0
0.266745,3508.68,3.2563,-6.65922,1.10841,-4942.69,0
0.273229,3508.69,3.48825,-6.50294,1.00987,-4800.79,0
0.279692,3508.5,3.60379,-6.50655,2.24783,-5356.3,0
0.286192,3508.5,3.75142,-6.44181,1.85378,-5232.26,0
0.292696,3508.42,3.82985,-6.31152,2.43694,-5403.97,0
0.299161,3508.42,4.17159,-6.26701,1.68162,-5268.33,0
0.305642,3508.39,4.19737,-6.4703,1.16393,-5259.52,0
0.312119,3508.39,3.94082,-6.19118,1.94074,-5144.8,0
0.318634,3508.46,3.85348,-5.97401,1.71713,-4844.09,0
0.325126,3508.4,4.07091,-5.87522,2.03314,-4916.71,0
0.331647,3508.47,4.11186,-6.02764,0.66029,-4626.68,0
0.338201,3508.42,4.38711,-5.9936,0.62323,-4662.36,0
0.344637,3508.26,3.97708,-6.11557,2.1807,-5042.88,0
0.351135,3508.23,4.01177,-5.84622,2.55066,-5037.53,0
0.357602,3508.36,4.1403,-5.65524,1.25947,-4594.73,0
0.364095,3508.31,3.99243,-5.56863,1.79009,-4649.69,0
0.370602,3508.29,4.13611,-5.64307,1.36786,-4608.75,0
0.377131,3507.99,4.01861,-5.87836,3.30019,-5324.75,0
0.383637,3507.97,3.94285,-5.84849,3.07571,-5292.03,0
0.390146,3507.88,3.96261,-5.76163,3.1974,-5432.11,0
0.396667,3508.18,4.0117,-5.54598,0.618101,-4597.64,0
0.403224,3508.06,3.68631,-5.76864,1.42488,-4800.48,0
0.409736,3507.98,3.71059,-5.9208,1.48444,-4918.36,0
0.416233,3507.72,3.85035,-5.98712,3.14631,-5474.41,0
0.422751,3507.62,3.72699,-6.14607,3.20765,-5627.15,0
0.429281,3507.53,3.70241,-6.27249,2.97693,-5744.07,0
0.435799,3507.71,3.56615,-6.3778,1.00477,-5249.88,0
0.442287,3507.64,3.38674,-6.21731,2.00839,-5327.41,0
0.448801,3507.7,3.25382,-6.40898,0.958753,-5129.32,0
0.455297,3507.62,3.44391,-6.6517,0.599334,-5222.22,0
0.461782,3507.51,3.37346,-6.59568,1.80812,-5399.2,0
0.468333,3507.6,3.19467,-6.78165,0.558684,-5127.42,0
0.474878,3507.48,2.98968,-6.7571,1.74765,-5300.53,0
0.481394,3507.38,2.83635,-6.77486,2.31832,-5452.2,0
0.487956,3507.29,2.92068,-6.64761,2.75966,-5554.05,0
0.494466,3507.43,2.9192,-6.62521,1.05001,-5200.45,0
0.500981,3507.21,2.99082,-6.69557,2.48546,-5578.99,0
0.507452,3507.23,2.89116,-6.92209,1.31974,-5449.85,0
0.513928,3507.27,2.90358,-7.05,0.380065,-5320.52,0
0.520402,3507.18,2.83241,-6.97143,1.43837,-5424.84,0
0.52692,3507.06,2.99912,-6.90667,2.19882,-5574.95,0
0.533391,3507.23,2.78478,-6.69376,1.38439,-5197.75,0
0.539887,3507.02,2.99221,-6.37542,3.42812,-5519.26,0
0.5464,3507.17,3.16994,-6.32716,1.42622,-5186.71,0
0.552926,3506.95,3.14186,-6.21461,3.27065,-5507.76,0
0.559382,3507.15,3.05833,-6.08953,1.26294,-5089.25,0
0.565902,3507.13,3.23522,-5.97947,1.27285,-5064.96,0
0.572442,3507.07,3.30671,-5.96899,1.60599,-5118.24,0
0.578932,3506.78,3.3544,-5.95792,3.76821,-5563.8,0
0.58544,3506.76,3.42094,-5.97531,2.99598,-5531.03,0
0.591985,3506.71,3.59254,-6.03947,2.46705,-5556.97,0
0.598485,3506.7,3.30599,-6.05951,2.62178,-5520.34,0
0.604979,3506.61,3.30535,-6.01523,2.96775,-5598.96,0
0.611467,3506.78,3.1978,-5.91366,1.35896,-5265.29,0
0.617989,3506.56,3.18081,-6.01912,2.99004,-5573.08,0
0.624507,3506.59,3.21218,-6.3686,1.24365,-5458.76,0
0.631035,3506.56,3.06441,-6.63774,0.682496,-5450.96,0
0.637521,3506.36,3.01501,-6.55997,2.69386,-5705.2,0
0.644048,3506.36,3.00505,-6.47916,2.46085,-5647.88,0
0.650551,3506.45,2.77994,-6.30838,2.05766,-5452.58,0
0.657071,3506.37,2.92756,-6.41949,1.97599,-5531.37,0
0.663573,3506.3,3.00972,-6.49887,1.9792,-5581.42,0
0.670081,3506.12,3.22934,-6.4922,2.97643,-5793.36,0
0.676571,3506.11,3.25122,-6.47529,2.44084,-5754.98,0
0.683071,3506.14,3.25154,-6.89683,0.500116,-5648.8,0
0.689549,3506.03,2.99556,-6.80236,2.05677,-5763.93,0
0.696016,3505.86,3.07667,-7.00146,2.66564,-5953.35,0
0.7025,3505.87,2.83038,-6.74435,3.36169,-5885.18,0
0.709015,3505.89,2.92609,-6.74085,2.44926,-5800.62,0
0.715538,3505.71,2.96456,-6.80483,3.2422,-5990.97,0
0.722067,3505.8,3.08949,-6.95055,1.16183,-5814.91,0
0.728594,3505.67,3.21855,-6.90712,2.0857,-5949.15,0
0.735094,3505.75,3.29466,-7.02603,0.383623,-5778.7,0
0.741564,3505.65,3.18267,-6.89511,1.91595,-5868.42,0
0.748023,3505.47,3.18497,-6.95479,2.76948,-6057.43,0
0.754518,3505.6,3.10017,-6.92086,1.46744,-5835.48,0
0.761004,3505.58,2.93866,-6.95978,1.50075,-5806.51,0
0.767522,3505.45,2.90592,-6.83064,3.00347,-5931.43,0
0.774011,3505.46,2.96464,-6.82195,2.17336,-5863.66,0
0.780519,3505.5,3.11577,-6.75483,1.59583,-5762.72,0
0.78705,3505.44,3.23394,-6.71888,1.74215,-5789.19,0
0.793552,3505.32,3.34605,-6.72688,2.43305,-5900.64,0
0.800071,3505.37,3.40766,-6.81446,1.12677,-5785.71,0
0.806594,3505.05,3.34884,-6.75039,4.12321,-6140.34,0
0.813103,3505,3.30921,-6.91316,3.14512,-6146.63,0
0.819617,3504.98,3.1362,-6.90786,2.85938,-6125.18,0
0.82614,3505.06,3.06722,-6.81938,1.85733,-5980.65,0
0.832668,3505.08,3.18041,-6.77472,1.50786,-5903.97,0
0.839146,3505.07,3.37357,-6.71583,1.28159,-5871.83,0
0.845643,3505.16,3.42373,-6.65669,0.298944,-5723.57,0
0.852151,3504.97,3.32261,-6.63482,2.35583,-5898.97,0
0.858647,3504.87,3.10696,-6.61201,3.30832,-5978.96,0
0.865095,3504.8,2.9225,-6.56867,3.77456,-6016.13,0
0.871643,3504.74,2.80633,-6.55152,3.7495,-6033.72,0
0.878159,3504.69,2.73924,-6.60124,3.32752,-6042.2,0
0.88465,3504.7,2.65962,-6.57007,2.95909,-5992.27,0
0.891151,3504.51,2.70198,-6.79372,3.27784,-6162.74,0
0.897665,3504.52,2.71308,-6.72051,2.97965,-6107.25,0
0.904174,3504.55,2.59682,-6.83897,1.78059,-6028.95,0
0.910668,3504.4,2.74857,-6.87051,2.63669,-6145.31,0
0.917172,3504.4,2.57865,-7.03974,1.72468,-6101.46,0
0.923672,3504.35,2.43839,-6.66751,3.55744,-6114.58,0
