0.00648713,3509.98,8.92361,4.10481,1.15935,-3488.52,0
0.013012,3509.94,9.07454,4.06251,0.751635,-4810.64,0
0.0195237,3509.94,8.7736,3.95074,2.58325,-2940.61,0
0.0260388,3509.9,8.63755,4.07809,3.33582,-3992.09,0
0.0325562,3509.84,8.65825,4.10035,3.50034,-5062.71,0
0.0390645,3509.75,8.65639,4.14352,4.04592,-6439.03,0
0.0455553,3509.73,8.48642,4.23659,4.46793,-5935.8,0
0.0520421,3509.71,8.39484,4.23396,4.31784,-5489.68,0
0.0585442,3509.67,8.52248,4.26779,3.04028,-5697.62,0
0.0650667,3509.67,8.55107,4.39881,1.98247,-5028.97,0
0.0715968,3509.61,8.69262,4.18097,2.6998,-5454.66,0
0.0781098,3509.6,8.88221,4.14853,1.2345,-5081.95,0
0.0846282,3509.55,8.8117,4.16221,2.23623,-5285.26,0
0.0910946,3509.52,8.83704,4.08195,2.64711,-5240.83,0
0.0975635,3509.58,8.91625,4.01256,0.448755,-4329.71,0
0.104054,3509.59,8.75714,3.79637,1.73602,-3973.68,0
0.110564,3509.56,8.90011,3.63764,1.52481,-4024.32,0
0.1171,3509.57,8.90015,3.69137,0.787606,-3705.71,0
0.123636,3509.47,9.29837,3.53486,0.225809,-4260.04,0
0.13013,3509.31,9.49397,3.57396,1.97649,-5275.69,0
0.136621,3509.31,9.47611,3.53625,1.64274,-5020.45,0
0.143146,3509.25,9.46942,3.44865,2.97842,-5265.27,0
0.149638,3509.27,9.52851,3.31094,2.13108,-4881.62,0
0.156091,3509.35,9.54191,3.03152,0.588762,-4161.24,0
0.162556,3509.3,9.4934,3.13544,1.46851,-4283.54,0
0.169054,3509.22,9.57104,2.96263,2.87901,-4630.99,0
0.17555,3509.44,9.21109,2.86606,0.26543,-3166.78,0
0.182076,3509.33,9.17809,2.88293,2.6214,-3702.49,0
0.188547,3509.32,9.34139,3.11898,0.764614,-3607.14,0
0.195048,3509.24,9.09978,2.95491,4.05214,-3880.15,0
0.201561,3509.33,9.14238,3.0126,0.996036,-3326.27,0
0.208058,3509.14,9.13882,3.0666,4.45514,-4110.13,0
0.214569,3509.09,9.15211,3.06435,4.15285,-4221.84,0
0.221083,3509.16,9.07711,3.13839,2.30382,-3820.23,0
0.227603,3509.18,9.23549,3.0761,0.251841,-3583.7,0
0.234072,3509.05,9.36434,3.193,1.74896,-4049.18,0
0.240621,3509.03,9.49421,3.18051,0.492081,-4033.82,0
0.247145,3508.88,9.68403,3.20835,2.13818,-4519.55,0
0.253667,3508.82,9.81433,3.3337,1.80372,-4640.36,0
0.260194,3508.73,10.0436,3.40576,1.6091,-4870.36,0
0.266712,3508.57,9.97673,3.66023,4.3837,-5362.01,0
0.273232,3508.55,9.84739,3.71099,4.33036,-5314.1,0
0.279715,3508.44,9.83172,3.57148,5.39253,-5565.71,0
0.286225,3508.47,9.79534,3.53165,3.48496,-5357.19,0
0.292769,3508.58,9.77991,3.34134,1.28465,-4853.28,0
0.299274,3508.51,9.70634,3.63539,2.21423,-4988.69,0
0.30576,3508.47,9.68834,3.94386,1.76519,-4993.93,0
0.312267,3508.42,9.75778,4.34567,0.843114,-5060.42,0
0.318755,3508.37,9.62603,4.31764,2.95853,-5127.86,0
0.32522,3508.39,9.63924,4.11054,2.34694,-4942.85,0
0.331758,3508.39,9.39481,4.04484,3.86358,-4841.85,0
0.338255,3508.32,9.37426,3.93477,4.48531,-4967.13,0
0.344763,3508.32,9.40411,3.87185,3.14213,-4873.25,0
0.351271,3508.36,9.43698,3.86035,1.4568,-4673.13,0
0.357813,3508.22,9.55407,3.95996,2.98468,-4986.84,0
0.36431,3508.29,9.36183,3.94277,2.40841,-4704.02,0
0.370791,3508.2,9.45263,3.89612,3.01089,-4846.81,0
0.3773,3508.32,9.32193,3.87227,0.819231,-4446.68,0
0.383805,3508.24,9.27929,3.86774,2.66811,-4592.14,0
0.390312,3508.29,9.32429,3.66291,1.40934,-4372.01,0
0.39688,3508.27,9.4141,3.47654,1.50377,-4364.19,0
0.403379,3508.29,9.25304,3.40879,2.20848,-4239.24,0
0.409887,3508.34,9.06587,3.30422,2.44414,-4041.93,0
0.416352,3508.49,8.84169,2.9955,1.02944,-3621.79,0
0.422893,3508.34,8.75731,3.13426,4.1458,-3914.43,0
0.429411,3508.43,8.59037,3.1025,2.36035,-3663,0
0.435885,3508.33,8.76825,3.26018,2.36407,-3821.13,0
0.442365,3508.41,8.78588,3.04234,0.771383,-3592.4,0
0.448843,3508.45,8.64055,3.00034,0.835496,-3451.08,0
