0.00648942,3509.88,-1.91199,-6.99803,2.8362,-19176.4,0
0.0129729,3509.85,-1.81677,-7.10569,2.37509,-11562.2,0
0.0194562,3509.77,-1.79672,-7.15501,3.05341,-11788.4,0
0.025993,3509.71,-1.75361,-7.05021,4.49013,-11163.9,0
0.0324731,3509.62,-1.80592,-7.08673,4.58022,-11641,0
0.0389585,3509.59,-1.85655,-7.09781,3.76115,-10404.1,0
0.0454396,3509.55,-1.84399,-7.00418,4.43567,-9958.24,0
0.0519527,3509.46,-1.73722,-7.11414,5.14025,-10353.3,0
0.0584635,3509.47,-1.66912,-7.19494,3.493,-9135.79,0
0.0649628,3509.56,-1.47565,-7.10471,1.63118,-6752.54,0
0.071457,3509.46,-1.60477,-7.13288,3.35971,-7611.51,0
0.0779198,3509.51,-1.65759,-7.08316,1.70807,-6300.75,0
0.0843725,3509.32,-1.70795,-7.36307,3.93989,-8081.91,0
0.09089,3509.36,-1.78821,-7.4301,1.94097,-7086.23,0
0.0973925,3509.23,-1.91109,-7.39548,4.33165,-7907.73,0
0.103879,3509.16,-1.84208,-7.35181,4.87667,-8059.67,0
0.110369,3509.13,-1.8841,-7.35399,4.1681,-7879.59,0
0.116917,3509.1,-1.86596,-7.31064,3.53094,-7668.9,0
0.123441,3509.1,-1.76558,-7.25105,3.43677,-7281.41,0
0.129911,3508.99,-1.76109,-7.24421,4.49376,-7744.75,0
0.136416,3508.97,-1.73724,-7.29213,3.63565,-7523.13,0
0.142983,3509,-1.77288,-7.25676,2.36851,-6970.3,0
0.149519,3509.03,-1.73277,-7.18132,1.56386,-6505.45,0
0.156048,3508.99,-1.89187,-7.14438,2.30713,-6469.5,0
0.162586,3508.9,-1.88017,-7.08374,4.50395,-6758.67,0
0.1691,3508.94,-1.97131,-7.0629,2.64421,-6253.55,0
0.175581,3508.89,-2.03827,-7.07018,3.01486,-6331.59,0
0.18211,3508.88,-2.33957,-6.99658,2.67384,-6142.68,0
0.188615,3508.74,-2.41395,-7.03039,4.7418,-6661.06,0
0.195094,3508.74,-2.37665,-7.07694,3.32581,-6479.58,0
0.201616,3508.7,-2.38732,-7.25836,2.27722,-6427.01,0
0.208158,3508.7,-2.69537,-7.30482,1.06175,-6253.39,0
0.214634,3508.62,-2.93169,-7.37884,1.66921,-6441.67,0
0.221133,3508.43,-2.90221,-7.49751,4.56481,-7078.73,0
0.227683,3508.56,-2.83972,-7.54027,0.747556,-6318.38,0
0.234183,3508.57,-2.64768,-7.26362,2.90631,-6105.42,0
0.240732,3508.56,-2.51174,-7.19358,3.33468,-5990,0
