0.0065075,3509.86,-0.202183,-8.38467,1.79209,-21394.1,0
0.0130314,3509.82,0.0487928,-8.38111,2.19628,-13629.1,0
0.0195189,3509.89,-0.0419383,-8.2433,1.25426,-5396.48,0
0.0260494,3509.8,0.0823087,-8.28441,2.19681,-7818.01,0
0.0325351,3509.87,0.160159,-8.38435,0.364083,-4029.72,0
0.039031,3509.79,0.185514,-8.42638,1.17024,-5396.01,0
0.0455846,3509.86,0.229078,-8.02461,1.66419,-3025.05,0
0.0521361,3509.92,0.202459,-7.90112,0.894412,-1526.16,0
0.0586759,3509.83,0.110307,-8.11696,1.04702,-2859.17,0
0.0651573,3509.83,-0.197364,-8.00187,1.3652,-2661.37,0
0.0716941,3509.78,-0.222771,-7.8986,2.27813,-3055.22,0
0.078181,3509.66,-0.14758,-7.84476,3.63537,-4325.63,0
0.0847166,3509.61,-0.162241,-7.83293,3.6766,-4662.07,0
0.0911974,3509.6,-0.214551,-7.83237,3.09691,-4415.8,0
0.0977183,3509.71,-0.255187,-7.79061,1.29542,-3000.14,0
0.104243,3509.73,-0.271573,-7.86308,0.405347,-2545.37,0
0.110743,3509.58,-0.396143,-7.76014,2.98794,-3757.71,0
0.117236,3509.7,-0.434291,-7.75518,0.786606,-2601.04,0
0.123743,3509.67,-0.310677,-7.47704,2.03098,-2663.01,0
0.130289,3509.6,-0.42389,-7.34488,3.07433,-3035.96,0
0.136788,3509.48,-0.443713,-7.27061,4.45209,-3837.32,0
0.143288,3509.41,-0.416084,-7.22041,4.20813,-4106.54,0
0.149818,3509.34,-0.339181,-7.22903,4.0479,-4394.58,0
0.15637,3509.27,-0.371032,-7.21641,4.07763,-4661.72,0
0.162931,3509.24,-0.350082,-7.28554,3.3299,-4688.79,0
0.169473,3509.18,-0.350279,-7.14506,4.05738,-4826.88,0
0.175977,3509.21,-0.265918,-7.0485,3.12136,-4477.47,0
0.182506,3509.31,-0.191907,-6.89782,1.7189,-3786.57,0
0.18902,3509.29,-0.426292,-6.7423,2.08376,-3732.39,0
0.195516,3509.2,-0.450812,-6.85547,2.88426,-4091.48,0
0.202,3509.23,-0.523459,-6.77716,2.19255,-3806.89,0
0.208511,3509.08,-0.701665,-6.95357,3.33514,-4426.52,0
0.215026,3509.11,-0.78281,-7.01769,1.89288,-4141.35,0
0.221534,3509.11,-0.771868,-7.24442,0.51206,-3997.35,0
0.228026,3509.07,-0.663001,-6.91751,2.57857,-4096.63,0
0.234521,3509.21,-0.444536,-6.54089,1.54691,-3356.8,0
0.241053,3509.18,-0.613903,-6.45994,2.21674,-3408.95,0
0.247552,3509.25,-0.563493,-6.58075,0.135667,-3016.63,0
0.254066,3509.19,-0.582327,-6.52303,1.32133,-3190.28,0
0.260592,3509.12,-0.836807,-6.40534,2.65624,-3373.76,0
0.2671,3509.02,-0.765459,-6.4958,3.37973,-3670.97,0
0.273588,3509.01,-0.792098,-6.56661,2.71799,-3621.97,0
0.280073,3508.89,-0.757822,-6.56654,4.05877,-3954.19,0
0.286561,3508.97,-0.685332,-6.65308,1.3496,-3586.63,0
0.293071,3508.86,-0.823327,-6.71733,2.69053,-3880.26,0
0.299572,3508.8,-0.721182,-6.59807,3.87812,-4012.17,0
0.306124,3508.85,-0.752361,-6.64983,1.88861,-3745.22,0
0.312606,3508.83,-0.699011,-6.56267,2.34783,-3748.37,0
0.3191,3508.94,-0.584778,-6.51089,0.354811,-3317.03,0
0.325537,3508.86,-0.467951,-6.4086,1.88937,-3486.6,0
0.332067,3508.93,-0.611357,-6.37171,0.748881,-3236.5,0
0.338553,3508.92,-0.711405,-6.188,1.07561,-3182,0
0.345065,3508.96,-0.825866,-5.95097,1.18442,-3019.8,0
0.351586,3508.81,-0.873679,-6.28483,2.01261,-3375,0
0.358091,3508.74,-1.05203,-6.14704,3.32295,-3507.63,0
0.364601,3508.66,-1.00318,-6.14461,4.25344,-3663.03,0
0.371085,3508.73,-1.12214,-6.17963,2.24766,-3434.12,0
0.377591,3508.69,-1.1547,-6.19205,2.05925,-3457.95,0
0.384103,3508.64,-1.15921,-6.08788,3.02441,-3542.42,0
0.390615,3508.58,-1.07505,-6.16562,3.12914,-3641.8,0
0.397155,3508.61,-0.963139,-6.23473,1.9332,-3493.08,0
0.403684,3508.64,-1.07573,-6.22261,0.954197,-3374.96,0
0.410203,3508.52,-1.15475,-6.33137,2.24639,-3615.85,0
0.416747,3508.53,-1.10977,-6.49298,0.692585,-3525.65,0
0.423291,3508.39,-1.22017,-6.38212,3.10221,-3796.08,0
0.429825,3508.4,-1.13886,-6.23216,3.39914,-3716.7,0
0.436343,3508.51,-0.996345,-6.19521,0.917102,-3413.22,0
0.442827,3508.43,-0.769049,-6.27666,1.89787,-3549.88,0
0.449377,3508.43,-0.887121,-6.26839,1.59297,-3502.97,0
0.45591,3508.44,-0.796002,-5.92627,2.80002,-3421.82,0
0.462434,3508.5,-0.739989,-6.05634,0.599773,-3247.31,0
0.468938,3508.36,-0.814142,-5.95739,3.04847,-3487.39,0
0.475441,3508.31,-0.9671,-6.02095,3.0455,-3560.43,0
0.481959,3508.35,-1.05114,-6.0117,1.71512,-3433.75,0
0.488439,3508.42,-0.89356,-5.94455,0.475506,-3231.27,0
0.494986,3508.33,-0.773839,-5.90673,1.90606,-3367.95,0
0.501461,3508.23,-0.827674,-5.97864,2.94168,-3528.73,0
0.50798,3508.18,-0.691886,-6.04079,3.20451,-3592,0
0.514469,3508.18,-0.652463,-6.07743,2.09803,-3532.33,0
0.520976,3508.17,-0.587101,-5.95675,2.61849,-3516.54,0
0.527474,3508.18,-0.397548,-5.8605,2.60634,-3459.08,0
0.533998,3508.37,-0.597933,-5.52505,0.277897,-3059.24,0
0.540501,3508.16,-0.704286,-5.41516,4.19939,-3407.17,0
0.547005,3508.26,-0.626964,-5.52255,1.23044,-3181.03,0
0.553485,3508.26,-0.568232,-5.49866,0.872366,-3144.7,0
