0.00649097,3509.87,-0.234104,-0.0951608,1.91822,-20235.1,0
0.0129794,3509.88,-0.0543777,0.0312794,1.31399,-8895.71,0
0.0195132,3509.79,0.0329203,0.145838,2.65529,-10596.9,0
0.0260453,3509.9,0.10354,0.268892,0.370992,-3765.55,0
0.0325595,3509.82,0.118652,0.272049,1.73682,-5584.77,0
0.0390811,3509.71,0.140143,0.114593,3.40691,-7509.74,0
0.0456169,3509.8,0.324483,0.0485679,1.10929,-4352.99,0
0.0521387,3509.76,0.18618,-0.168451,1.7112,-4685.53,0
0.0586183,3509.78,0.163192,-0.329538,0.931214,-3754.96,0
0.0651252,3509.71,0.231842,-0.439809,2.04651,-4515.41,0
0.0716372,3509.61,0.144461,-0.580044,3.31315,-5438.8,0
0.0781718,3509.49,0.0955096,-0.58079,4.346,-6478.7,0
0.0847209,3509.46,0.15155,-0.608499,3.9115,-6388.82,0
0.0912111,3509.46,0.134868,-0.583926,2.98949,-5949.77,0
0.0977154,3509.52,0.284829,-0.796375,1.31982,-4950.84,0
0.104216,3509.44,0.22314,-0.770723,2.55805,-5403.8,0
0.110708,3509.44,0.369232,-0.89824,2.11717,-5096.95,0
0.117222,3509.37,0.46969,-0.74993,3.06934,-5352.33,0
0.123746,3509.39,0.331054,-0.965526,2.13223,-4900.65,0
0.130248,3509.34,0.369035,-0.911801,2.75498,-5082.65,0
0.136767,3509.32,0.575612,-0.856781,2.34786,-4965.11,0
0.143304,3509.34,0.45133,-0.991687,1.6359,-4600.45,0
0.149819,3509.26,0.274393,-1.01388,2.57732,-4933.71,0
0.156338,3509.25,0.269531,-0.907029,2.09568,-4813.58,0
0.162835,3509.23,0.214836,-0.753558,2.21873,-4701.18,0
0.169334,3509.23,0.145692,-0.721215,2.01001,-4557.75,0
0.175839,3509.15,0.0220886,-0.661575,2.94514,-4826.21,0
0.182377,3509.16,0.199662,-0.408163,2.42922,-4618.83,0
0.188891,3509.18,-0.0441533,-0.416641,1.62699,-4350.76,0
0.195297,3509.05,-0.026601,-0.547636,3.63373,-4867.19,0
0.201791,3509.1,0.120227,-0.674945,1.94411,-4456.51,0
0.208313,3509.11,0.57116,-0.991326,1.21012,-4278.26,0
0.214779,3509.11,0.479626,-0.966738,1.01109,-4144.34,0
0.221302,3509,0.261202,-0.956418,2.84949,-4532.61,0
0.227806,3508.99,0.217491,-0.943808,2.4841,-4454.48,0
0.234337,3508.99,0.326127,-0.830263,2.14043,-4317.27,0
0.240832,3509.05,0.418711,-0.780141,0.345236,-3949.1,0
0.24734,3508.93,0.611752,-0.904858,2.25852,-4334.96,0
0.253852,3508.8,0.629292,-1.08516,4.15253,-4730.89,0
0.260311,3508.91,0.810019,-1.21371,1.19024,-4201.81,0
0.266817,3508.89,0.827225,-1.08593,1.17306,-4153.67,0
0.273381,3508.79,0.703183,-1.15379,2.9589,-4426.45,0
0.279891,3508.74,0.658183,-1.19886,3.19571,-4496.45,0
0.286423,3508.82,0.700946,-1.05672,1.33253,-4120.97,0
0.292948,3508.77,0.49081,-1.08595,2.18588,-4209.55,0
0.29942,3508.74,0.862564,-1.36357,1.95537,-4212.2,0
0.305904,3508.79,0.62964,-1.37434,0.716662,-3966.73,0
0.312383,3508.61,0.53413,-1.48694,3.76433,-4437.66,0
0.318928,3508.56,0.677816,-1.36975,4.22592,-4502.51,0
0.325433,3508.67,0.747864,-1.39823,0.988079,-4080.92,0
0.331989,3508.65,0.758334,-1.39841,0.989863,-4064.77,0
0.338511,3508.57,0.692087,-1.42306,2.48824,-4237.68,0
0.345001,3508.62,0.734794,-1.4111,1.02431,-4007.45,0
0.351487,3508.57,0.676381,-1.42695,1.63176,-4078.18,0
0.35798,3508.53,0.500571,-1.20642,2.35364,-4095.01,0
0.364504,3508.59,0.593808,-1.30802,0.768226,-3868.28,0
0.370969,3508.52,0.70324,-1.18696,2.03564,-3983.89,0
0.377515,3508.54,0.823042,-1.17186,1.22546,-3874.95,0
0.384022,3508.37,0.958427,-0.902099,4.26288,-4256.8,0
0.390533,3508.36,1.01846,-0.899488,3.08758,-4199.19,0
0.396993,3508.32,1.05675,-0.949548,3.06895,-4240.81,0
0.403445,3508.32,1.13107,-1.39473,1.79748,-4151.85,0
0.409959,3508.31,0.916449,-1.39514,2.09922,-4129.95,0
0.41647,3508.37,0.664007,-1.57744,0.209529,-3914.8,0
0.422972,3508.28,0.759798,-1.45054,1.94216,-4063.49,0
0.429486,3508.35,0.836812,-1.36766,0.219422,-3845.45,0
0.435986,3508.3,0.831058,-1.57003,0.696963,-3893.91,0
0.442515,3508.15,0.834588,-1.4195,3.65614,-4174.23,0
0.449001,3508.11,0.832229,-1.39881,3.71184,-4209.39,0
0.455494,3508.21,0.820217,-1.56422,0.827813,-3928.95,0
0.46197,3508.15,0.822712,-1.47075,2.00831,-4004.08,0
0.468468,3508.11,0.672548,-1.41056,2.57903,-4027.57,0
0.474975,3508.17,0.763544,-1.72246,0.63734,-3861.23,0
0.481504,3508.06,0.699403,-1.84692,2.17967,-4024.73,0
0.488002,3507.99,0.692686,-1.86281,3.31948,-4125.48,0
0.494474,3508,0.312113,-1.60491,3.29749,-4037.64,0
0.501003,3508.06,0.490592,-1.60968,1.4997,-3862.96,0
0.507527,3508.03,0.451762,-1.67656,1.49826,-3881.89,0
0.513989,3507.86,0.402919,-1.82538,4.09541,-4156.5,0
