0.00649567,3509.97,-0.429193,-0.176084,0.639406,-5097.31,0
0.0129805,3509.82,-0.603507,-0.157926,4.06566,-13587.8,0
0.0195379,3509.84,-0.554378,-0.138262,1.76198,-8427.74,0
0.0260482,3509.83,-0.446329,-0.13919,1.50803,-6408.75,0
0.0325388,3509.82,-0.648911,-0.07206,1.41772,-5584.21,0
0.0390185,3509.76,-0.49595,-0.292468,2.93832,-6115.14,0
0.0455021,3509.73,-0.727846,-0.179989,3.01525,-5882.32,0
0.0520159,3509.73,-0.874818,-0.0267746,2.54584,-5146.23,0
0.0585659,3509.73,-0.811709,0.0191428,2.30847,-4623.01,0
0.0650772,3509.64,-0.718132,0.181047,4.50786,-5469.47,0
0.0715629,3509.51,-0.728164,0.245074,6.03354,-6820.57,0
0.078076,3509.51,-0.728261,0.231616,4.13736,-6315.47,0
0.0845565,3509.42,-0.738408,0.225553,4.88124,-6818.93,0
0.0910777,3509.51,-0.700137,0.254184,1.43241,-5361.25,0
0.0975807,3509.49,-0.644533,0.235794,1.7115,-5199.15,0
0.104038,3509.36,-0.607079,0.310985,4.78382,-6187.69,0
0.110524,3509.33,-0.668845,0.253492,3.94862,-6062.03,0
0.11701,3509.27,-0.6696,0.253811,4.53875,-6238.79,0
0.12356,3509.38,-0.719107,0.107232,0.424541,-5012.32,0
0.130045,3509.24,-0.92453,0.201199,3.93723,-5836.93,0
0.136549,3509.18,-0.869773,0.143145,4.43507,-5979.68,0
0.143046,3509.14,-0.904929,0.0945283,4.69151,-6040.95,0
0.149613,3509.08,-0.903841,0.0964597,4.79741,-6159.82,0
0.156137,3508.93,-0.920553,0.108405,6.32762,-6825.1,0
0.162643,3509.05,-0.949003,0.0112889,1.37427,-5846.41,0
0.169113,3509.07,-1.0354,0.25592,0.0601222,-5475.98,0
0.175638,3509.01,-0.946436,0.111513,1.64114,-5615.06,0
0.182167,3508.98,-1.07871,-0.154588,2.05436,-5589.39,0
0.188742,3508.82,-1.0564,-0.22209,5.77892,-6257.36,0
0.195206,3508.82,-1.08382,-0.276216,4.08126,-6047.66,0
0.201675,3508.78,-1.13712,-0.326978,3.90262,-6033.35,0
0.208117,3508.8,-0.940685,-0.403239,3.34042,-5779.51,0
0.214577,3508.87,-0.738092,-0.267503,0.732694,-5249.41,0
0.221108,3508.75,-0.632765,-0.27746,4.23669,-5646.01,0
0.227606,3508.71,-0.569576,-0.224968,4.37559,-5658.36,0
0.234153,3508.65,-0.654458,-0.300534,4.66434,-5765.9,0
0.240639,3508.64,-0.667988,-0.257798,3.97205,-5650.55,0
0.247167,3508.63,-0.752757,-0.279579,3.58252,-5561.92,0
0.253637,3508.7,-0.695496,-0.254736,0.619942,-5130.41,0
0.260159,3508.59,-0.798239,-0.291778,3.58697,-5422.4,0
0.266649,3508.62,-0.93281,-0.440463,1.74834,-5157.08,0
0.273164,3508.51,-0.937464,-0.520569,4.24036,-5454.22,0
0.279679,3508.45,-0.89718,-0.562428,4.35192,-5525.75,0
0.286184,3508.49,-0.819177,-0.423358,2.39424,-5289.77,0
0.29275,3508.48,-0.714491,-0.354501,2.23294,-5183.29,0
0.299261,3508.39,-0.665911,-0.346034,4.56851,-5390.05,0
0.30578,3508.34,-0.818745,-0.347934,4.76136,-5430.8,0
0.312324,3508.33,-0.7614,-0.340773,3.84584,-5339.76,0
0.318856,3508.31,-0.689076,-0.364879,3.72414,-5306.75,0
0.325336,3508.25,-0.624363,-0.294527,4.29616,-5367.7,0
0.331831,3508.25,-0.587718,-0.457213,3.32781,-5268.73,0
0.338358,3508.22,-0.527221,-0.300927,3.87797,-5268.97,0
0.344852,3508.14,-0.47511,-0.306128,4.5362,-5380.42,0
0.351383,3508.13,-0.478362,-0.302659,3.53371,-5323.32,0
0.357894,3508.06,-0.340001,-0.363201,5.08059,-5421.24,0
0.364412,3508.06,-0.315789,-0.389234,3.75978,-5325.3,0
0.370889,3508.04,-0.324626,-0.295867,3.50458,-5295.99,0
0.377402,3508.07,-0.483035,-0.118447,1.77811,-5111.67,0
0.383901,3508.04,-0.558111,0.0326487,2.51548,-5112.8,0
0.390433,3508.08,-0.523253,0.22581,0.620718,-4914.9,0
0.396973,3508.04,-0.558871,0.361769,1.75428,-4949.06,0
0.403484,3507.97,-0.587855,0.439463,3.253,-5027.34,0
0.409999,3507.99,-0.420371,0.155412,2.36624,-4891.54,0
0.416496,3507.97,-0.398743,0.0206044,2.26608,-4874.95,0
0.422964,3508,-0.358845,0.00364746,0.91317,-4722.54,0
0.429433,3507.94,-0.564848,0.0218005,2.63734,-4799.65,0
0.435941,3507.89,-0.551949,-0.117181,3.51468,-4829.17,0
0.442464,3507.95,-0.625511,-0.110059,1.00014,-4632.03,0
0.448962,3507.86,-0.49882,-0.0459504,3.90346,-4775.19,0
0.455462,3507.81,-0.567622,-0.118199,4.31469,-4804.47,0
0.461979,3507.75,-0.520726,-0.206648,4.63057,-4861.04,0
0.468455,3507.71,-0.443388,-0.15839,4.71301,-4894.38,0
0.474949,3507.79,-0.454806,-0.452033,1.318,-4662.56,0
0.481447,3507.74,-0.474309,-0.42505,2.20337,-4701.52,0
0.487896,3507.7,-0.454881,-0.441207,2.8511,-4704.15,0
0.494404,3507.72,-0.352176,-0.641657,1.81225,-4616.99,0
0.500877,3507.69,-0.313368,-0.649345,2.15731,-4607.1,0
0.507365,3507.59,-0.219123,-0.73167,4.90602,-4751.29,0
0.51389,3507.68,-0.236184,-0.392659,1.11489,-4524.12,0
0.520399,3507.64,-0.463717,-0.600597,1.78667,-4542.52,0
0.526883,3507.68,-0.44223,-0.523773,0.119301,-4408.14,0
0.533408,3507.67,-0.108448,-0.564296,0.425241,-4374.5,0
0.539931,3507.6,-0.104588,-0.555531,2.38099,-4449.82,0
0.546401,3507.54,-0.254313,-0.659513,3.86096,-4498.03,0
0.552955,3507.57,-0.313979,-0.626128,1.89569,-4385.79,0
0.559491,3507.58,-0.158327,-0.932682,0.892591,-4319.82,0
0.565974,3507.56,-0.116076,-0.947087,1.33288,-4306.08,0
0.57249,3507.55,0.0361827,-1.00048,1.3426,-4273.83,0
0.579021,3507.57,0.0880777,-1.00419,0.330889,-4204.53,0
0.585531,3507.52,0.0962375,-0.856822,1.95463,-4235.43,0
0.592074,3507.4,0.172047,-0.925595,4.84795,-4389.31,0
0.598585,3507.48,0.260892,-1.04403,0.164152,-4202.84,0
0.605109,3507.4,0.239388,-1.25684,2.08427,-4299.02,0
0.611635,3507.39,0.230284,-1.31958,1.76849,-4272.02,0
0.618142,3507.3,0.215156,-1.25003,4.24523,-4366.95,0
0.624631,3507.28,0.207733,-1.15506,4.4429,-4358.67,0
0.631145,3507.26,0.226957,-1.21252,3.57797,-4343.8,0
0.637645,3507.31,0.249185,-1.12276,1.11208,-4213.29,0
0.644165,3507.25,0.625619,-1.0352,2.55289,-4263.49,0
0.650631,3507.21,0.643581,-1.13075,3.27059,-4293.65,0
0.657153,3507.25,0.833414,-1.24066,0.856856,-4188.75,0
0.663661,3507.19,1.02936,-1.18803,1.95594,-4233.47,0
0.670154,3507.21,0.871183,-1.09191,1.37185,-4158.98,0
0.676644,3507.14,0.883398,-0.945739,3.69867,-4225.9,0
0.683149,3507.2,0.852235,-0.989142,1.30764,-4104.67,0
0.689655,3507.14,0.969829,-1.12918,2.34715,-4142.18,0
0.696144,3507.17,0.882363,-0.960608,1.56375,-4069.84,0
0.702653,3507.1,0.849409,-0.942223,2.91615,-4126.97,0
0.709137,3507.05,0.691752,-1.07399,4.20974,-4165.91,0
0.71564,3507.05,0.848586,-0.944417,3.28398,-4126.6,0
0.722111,3506.98,0.802628,-1.05848,4.85318,-4183.55,0
0.728617,3507.07,0.8094,-0.980521,0.48617,-4015.25,0
0.735108,3507.02,0.804733,-1.01235,2.17846,-4056.59,0
0.741638,3506.92,0.836389,-1.07761,4.93547,-4159.42,0
0.748127,3506.95,0.898552,-1.17374,2.08784,-4071.02,0
0.754664,3506.96,0.944188,-1.02871,1.8269,-4034.23,0
0.761167,3506.84,0.843072,-1.0386,5.08445,-4155.62,0
0.76764,3506.91,0.913759,-0.994988,1.26789,-4023.67,0
0.774182,3506.81,0.763787,-0.930323,4.81703,-4121.53,0
0.780701,3506.73,0.777054,-0.904774,6.10681,-4190.74,0
