0.0064807,3509.84,-5.22433,-5.24465,4.74913,-25220.6,0
0.0129867,3509.92,-5.23275,-5.24488,0.597075,-6203.39,0
0.0194811,3509.85,-5.13153,-5.10316,4.59427,-7572.19,0
0.025988,3509.88,-5.21348,-5.09839,1.78224,-4550.8,0
0.0324909,3509.91,-5.09741,-4.87464,2.63158,-2688.16,0
0.0390043,3509.94,-5.09404,-4.80179,1.76201,-1547.43,0
0.0454932,3509.88,-5.01281,-4.83958,3.92492,-2570.15,0
0.0519979,3509.95,-5.04532,-4.65521,1.48517,-865.834,0
0.0584937,3509.83,-5.19246,-4.68625,4.60311,-2901.43,0
0.0650295,3509.73,-5.2831,-4.69352,5.66876,-4075.88,0
0.0715297,3509.8,-5.3175,-4.63188,1.28895,-2764.15,0
0.0780108,3509.73,-5.43474,-4.57528,3.19267,-3497.28,0
0.0845114,3509.69,-5.43266,-4.50049,3.64757,-3610.87,0
0.0910159,3509.6,-5.4437,-4.44766,5.27437,-4365.95,0
0.0975197,3509.65,-5.54077,-4.51642,0.91429,-3565.4,0
0.104081,3509.57,-5.49571,-4.58618,3.78424,-4130.64,0
0.110593,3509.63,-5.30414,-4.68291,1.82652,-3385.01,0
0.117118,3509.64,-5.31803,-4.45818,2.18796,-3054.34,0
0.123598,3509.52,-5.57442,-4.48751,4.31214,-3919.31,0
0.130084,3509.53,-5.60105,-4.46325,3.06184,-3590.26,0
0.136574,3509.42,-5.76305,-4.41999,4.3405,-4221.95,0
0.143072,3509.33,-5.74468,-4.44465,6.26406,-4670.71,0
0.149585,3509.45,-5.74803,-4.24252,1.06217,-3667.13,0
0.156113,3509.48,-5.67508,-4.16229,0.691167,-3312.04,0
0.1626,3509.48,-5.68335,-4.16227,0.438749,-3221.52,0
0.169093,3509.42,-5.5259,-4.18327,3.43628,-3453.86,0
0.175578,3509.51,-5.54002,-3.92922,0.6774,-2792.45,0
0.182097,3509.48,-5.63316,-3.9114,0.445332,-2830.97,0
0.188629,3509.42,-5.71899,-4.00671,0.72748,-3052.51,0
0.195114,3509.26,-5.7882,-4.23333,4.2382,-3783.4,0
0.201617,3509.32,-5.8433,-4.12659,1.71986,-3394.36,0
0.208101,3509.25,-5.79108,-4.20243,3.42069,-3612.81,0
0.214593,3509.23,-5.89854,-4.20409,2.62331,-3590.99,0
0.221106,3509.14,-6.09424,-4.16945,4.20022,-3899.5,0
0.227593,3509.2,-6.15846,-4.01865,1.57063,-3531.02,0
0.234124,3509.25,-5.94815,-3.8166,2.20856,-3213.36,0
0.240635,3509.21,-5.9421,-3.76891,3.20433,-3276.15,0
0.247151,3509.19,-5.70659,-3.89663,4.75589,-3278.61,0
0.253644,3509.15,-5.72878,-3.85543,4.1834,-3367.42,0
0.26014,3509.17,-5.72166,-3.68901,3.33439,-3200.06,0
0.266633,3509.16,-5.72401,-3.62911,3.25132,-3157.35,0
