0.00652604,3509.81,-0.252466,-0.966819,1.59045,-29383.4,0
0.0130714,3509.78,-0.267958,-0.816092,1.7749,-16853.7,0
0.019551,3509.94,-0.406886,-0.77415,0.0427684,-3127.9,0
0.0260584,3509.76,-0.173101,-0.792791,1.45946,-9191.2,0
0.0325542,3509.63,-0.247496,-0.804184,2.40045,-11330.5,0
0.0390223,3509.6,-0.143974,-0.995867,2.10241,-10318.8,0
0.0455096,3509.7,-0.150419,-0.979288,0.945199,-6614.05,0
0.0520341,3509.54,-0.0485069,-1.22272,2.19531,-8924.07,0
0.0585339,3509.55,-0.329623,-1.40963,1.54606,-7701.62,0
0.0650026,3509.63,-0.336388,-1.22781,0.709971,-5630.96,0
0.0714905,3509.58,-0.510463,-1.14506,1.05317,-5853.52,0
0.0780163,3509.5,-0.25606,-1.09017,1.81118,-6405.26,0
0.0845808,3509.38,-0.266848,-1.04854,2.65448,-7336.87,0
0.0910732,3509.33,-0.193002,-1.03047,2.70392,-7375.43,0
0.0975477,3509.39,-0.143753,-1.05092,1.80147,-6277.95,0
0.104069,3509.14,-0.0693807,-1.08133,3.52184,-8235.73,0
0.110569,3509.07,0.0186401,-1.18599,3.46139,-8427.64,0
0.117134,3508.99,-0.016733,-1.20602,3.4843,-8640.37,0
0.12363,3509.11,0.116576,-1.00928,1.80309,-7226.55,0
0.130168,3509.18,-0.0912659,-1.11121,0.847726,-6286.76,0
0.136631,3509.06,0.0337526,-1.3801,1.75004,-6870.39,0
0.143124,3509.11,-0.0415183,-1.50855,1.00391,-6237.7,0
0.149616,3508.93,-0.163449,-1.41181,2.38258,-7163.72,0
0.156174,3508.89,-0.070684,-1.74479,2.28728,-7121.45,0
0.162671,3509.04,-0.219658,-1.69099,0.633269,-5923.46,0
0.169144,3509.04,-0.635595,-1.6973,0.37883,-5661.61,0
0.175628,3509.05,-0.802822,-1.73095,0.109109,-5407.66,0
0.182136,3508.93,-0.6371,-2.08282,0.904928,-5861.31,0
0.188653,3508.81,-1.02095,-2.16159,1.78453,-6327.44,0
0.195161,3508.7,-0.921099,-2.2801,2.37203,-6646.12,0
0.201647,3508.8,-0.932857,-2.09851,1.31473,-5958.45,0
0.208192,3508.69,-0.920011,-2.13769,2.03042,-6295.31,0
0.214679,3508.75,-1.00257,-2.08852,1.32605,-5840.69,0
0.221172,3508.75,-1.00229,-1.94823,1.11687,-5640.83,0
0.227682,3508.83,-0.785438,-1.95465,0.245559,-5125.39,0
0.234137,3508.62,-0.729517,-2.06919,2.18158,-5912.6,0
0.240639,3508.47,-0.811779,-1.76775,3.42798,-6349.55,0
0.247181,3508.6,-0.737126,-1.83786,1.52746,-5663.6,0
0.253664,3508.4,-0.601219,-1.79464,3.21973,-6305.31,0
0.260154,3508.59,-0.615556,-1.40885,1.15802,-5411.46,0
0.266621,3508.46,-0.491872,-1.36086,2.17556,-5773.04,0
0.273132,3508.41,-0.66472,-1.40418,2.2257,-5826.05,0
0.279651,3508.27,-0.779565,-1.55176,2.94334,-6171.04,0
0.286186,3508.4,-0.811186,-1.54991,1.14361,-5583.27,0
0.29273,3508.4,-0.358277,-1.80797,1.00623,-5481.52,0
0.299233,3508.19,-0.325754,-1.63989,2.86188,-6041.48,0
0.305734,3508.14,-0.376323,-1.59096,2.94211,-6089.15,0
0.312269,3508.13,-0.375371,-1.48131,2.5972,-5980.09,0
0.318805,3508.09,-0.237239,-1.31647,2.55217,-5983.71,0
0.32534,3508.1,-0.331411,-1.41275,1.80946,-5843.54,0
0.331866,3508.15,-0.173114,-1.34958,1.14111,-5581.79,0
0.338324,3507.95,-0.207776,-1.28535,2.90629,-6069.12,0
0.344804,3507.88,-0.471452,-1.44091,2.8903,-6137.63,0
0.351344,3507.83,-0.346948,-1.40056,2.98048,-6184.34,0
0.357835,3507.77,-0.27303,-1.29902,2.93906,-6235.33,0
0.364304,3507.82,-0.084016,-1.14014,1.92303,-5974.86,0
0.370819,3507.9,-0.106431,-0.955152,0.87764,-5673.43,0
0.377304,3507.85,0.105572,-0.833838,1.34491,-5697.68,0
0.383763,3507.93,-0.0715307,-0.852494,0.328693,-5406.3,0
0.390276,3507.75,-0.0491786,-0.815678,2.14104,-5758.49,0
0.396766,3507.74,0.127196,-0.8784,2.05792,-5699.33,0
0.403278,3507.71,0.130442,-0.856306,2.19772,-5676.02,0
0.409772,3507.59,0.0186645,-0.959521,2.93746,-5888.43,0
0.416346,3507.57,0.0972562,-0.976495,2.529,-5833.3,0
0.422832,3507.48,0.154561,-1.23477,2.83817,-5966.7,0
0.429346,3507.41,0.162352,-1.44569,2.85483,-6028.81,0
0.435887,3507.38,-0.111806,-1.45483,2.60439,-6014.61,0
0.44239,3507.52,-0.341082,-1.49733,0.513349,-5596.9,0
0.448915,3507.41,-0.102243,-1.64647,1.54462,-5773.23,0
0.455407,3507.24,-0.0960538,-1.53003,3.34113,-6066.64,0
0.461886,3507.31,-0.0157712,-1.43157,2.00713,-5816.82,0
0.468409,3507.24,-0.156654,-1.31968,2.64471,-5890.18,0
0.474933,3507.28,-0.24175,-1.30603,1.85607,-5722.92,0
0.481393,3507.41,-0.208511,-1.32541,0.170823,-5386.97,0
0.487926,3507.38,-0.15506,-1.26662,0.417076,-5370.28,0
0.494471,3507.2,-0.0781541,-1.31678,2.16816,-5665.6,0
